,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19866372,5455,Car,697.21,11.913613,37.977835,23.734385,2.6145,-1.2182,-0.0696,571.76,"(250691670, 250691723)"
19866552,5455,Car,697.21,11.913613,37.977939,23.7346,14.3704,0.8971,-0.398,578.96,"(250691670, 250691723)"
19866612,5455,Car,697.21,11.913613,37.978003,23.734715,22.4887,0.602,-1.7906,581.36,"(250691670, 250691723)"
19866672,5455,Car,697.21,11.913613,37.978129,23.734781,25.4158,0.8366,-2.6878,583.76,"(250691723, 250691724)"
19866852,5455,Car,697.21,11.913613,37.978512,23.73452,13.2343,-0.8582,-0.0132,590.96,"(250691723, 250691724)"
19866912,5455,Car,697.21,11.913613,37.978559,23.734481,5.0354,-1.0771,0.0262,593.36,"(250691723, 250691724)"
19866972,5455,Car,697.21,11.913613,37.978566,23.734475,0.0011,-0.0013,-0.0001,595.76,"(250691723, 250691724)"
19867152,5455,Car,697.21,11.913613,37.978669,23.734389,20.7648,0.4656,0.123,602.96,"(250691723, 250691724)"
19867212,5455,Car,697.21,11.913613,37.978784,23.734287,26.5084,0.6221,0.1826,605.36,"(250691724, 250698924)"
19867272,5455,Car,697.21,11.913613,37.97893,23.734163,33.4558,1.798,0.0835,607.76,"(250691724, 250698924)"
19867452,5455,Car,697.21,11.913613,37.979546,23.733659,32.9405,-1.2484,-0.0883,614.96,"(250698924, 250698926)"
19867512,5455,Car,697.21,11.913613,37.979707,23.733537,31.7685,-0.1211,-0.254,617.36,"(250698924, 250698926)"
19867572,5455,Car,697.21,11.913613,37.979846,23.733417,23.4476,-1.0008,-0.2859,619.76,"(250698924, 250698926)"
19867752,5455,Car,697.21,11.913613,37.980274,23.733063,30.2548,0.0116,-0.0002,626.96,"(250698924, 250698926)"
19867812,5455,Car,697.21,11.913613,37.980426,23.732955,26.9356,-0.6164,1.0259,629.36,"(250698926, 250699982)"
19867872,5455,Car,697.21,11.913613,37.980575,23.732922,26.3716,0.699,1.3881,631.76,"(250699982, 250699983)"
19868052,5455,Car,697.21,11.913613,37.980986,23.733417,38.6119,-0.0274,0.0612,638.96,"(250699983, 250699984)"
19868112,5455,Car,697.21,11.913613,37.981105,23.733662,36.7444,-0.4161,-0.1652,641.36,"(250699984, 250699362)"
19868172,5455,Car,697.21,11.913613,37.98122,23.733883,30.2541,-1.9365,0.2604,643.76,"(250699362, 599116897)"
19868352,5455,Car,697.21,11.913613,37.981317,23.734073,0.1904,-0.2281,0.1516,650.96,"(599116897, 250699613)"
19868412,5455,Car,697.21,11.913613,37.981317,23.734073,0.0,-0.0,0.0,653.36,"(250699613, 250699359)"
19868472,5455,Car,697.21,11.913613,37.981317,23.734073,0.0,0.0,0.0,655.76,"(250699613, 250699359)"
19868652,5455,Car,697.21,11.913613,37.981317,23.734073,0.0001,0.0001,-0.0,662.96,"(250699613, 250699359)"
19868712,5455,Car,697.21,11.913613,37.981319,23.734077,3.4033,0.4901,0.211,665.36,"(250699613, 250699359)"
19868772,5455,Car,697.21,11.913613,37.981325,23.734097,1.9107,-0.0662,-0.1573,667.76,"(250699613, 250699359)"
19868952,5455,Car,697.21,11.913613,37.981334,23.734174,11.5485,0.5249,0.9708,674.96,"(250699359, 10174555843)"
19869012,5455,Car,697.21,11.913613,37.981294,23.734257,14.8396,0.4729,0.3285,677.36,"(250699359, 10174555843)"
19869072,5455,Car,697.21,11.913613,37.981218,23.734337,18.0373,0.3396,-0.1098,679.76,"(250699359, 10174555843)"
19869252,5455,Car,697.21,11.913613,37.981038,23.734545,4.6594,-0.3272,0.1243,686.96,"(250699359, 10174555843)"
19869312,5455,Car,697.21,11.913613,37.981023,23.734558,0.6026,-0.4762,0.0007,689.36,"(250699359, 10174555843)"
19869372,5455,Car,697.21,11.913613,37.981023,23.734558,0.0,-0.0,0.0,691.76,"(250699359, 10174555843)"
19869552,5455,Car,697.21,11.913613,37.981023,23.734558,0.0,0.0,0.0,698.96,"(250699359, 10174555843)"
19869612,5455,Car,697.21,11.913613,37.981023,23.734558,0.0,0.0,0.0,701.36,"(250699359, 10174555843)"
19869672,5455,Car,697.21,11.913613,37.981023,23.734558,0.0,0.0,0.0,703.76,"(250699359, 10174555843)"
19869852,5455,Car,697.21,11.913613,37.981023,23.734558,0.0,0.0,0.0,710.96,"(250699359, 10174555843)"
19869912,5455,Car,697.21,11.913613,37.981023,23.734558,0.0,0.0,0.0,713.36,"(250699359, 10174555843)"
19869972,5455,Car,697.21,11.913613,37.981023,23.734558,0.0,0.0,0.0,715.76,"(250699359, 10174555843)"
19870019,5455,Car,697.21,11.913613,37.981023,23.734558,0.0,0.0,0.0,717.64,"(250699359, 10174555843)"
