,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2825422,657,Car,1004.3,25.751274,37.984331,23.726761,29.3584,0.016,0.119,86.4,"(250720871, 250720872)"
2825482,657,Car,1004.3,25.751274,37.98437,23.726539,29.8498,-0.4334,-0.1625,88.8,"(250720871, 250720872)"
2825542,657,Car,1004.3,25.751274,37.984407,23.726315,31.8586,0.0583,-0.1052,91.2,"(250720871, 250720872)"
2825662,657,Car,1004.3,25.751274,37.984484,23.725856,23.4935,-1.777,0.1617,96.0,"(250720871, 250720872)"
2825722,657,Car,1004.3,25.751274,37.984503,23.725744,7.0368,-1.714,0.099,98.4,"(250720871, 250720872)"
2825782,657,Car,1004.3,25.751274,37.984506,23.72573,0.0054,-0.0089,0.0,100.8,"(250720871, 250720872)"
2825842,657,Car,1004.3,25.751274,37.984506,23.72573,0.0,0.0,0.0,103.2,"(250720871, 250720872)"
2825962,657,Car,1004.3,25.751274,37.984506,23.72573,0.0,0.0,0.0,108.0,"(250720871, 250720872)"
2826022,657,Car,1004.3,25.751274,37.984506,23.72573,0.0,0.0,0.0,110.4,"(250720871, 250720872)"
2826082,657,Car,1004.3,25.751274,37.984506,23.72573,0.0,0.0,0.0,112.8,"(250720871, 250720872)"
2826142,657,Car,1004.3,25.751274,37.984506,23.72573,0.0,0.0,0.0,115.2,"(250720871, 250720872)"
2826262,657,Car,1004.3,25.751274,37.984506,23.72573,0.0,0.0,0.0,120.0,"(250720871, 250720872)"
2826322,657,Car,1004.3,25.751274,37.984506,23.72573,0.0,0.0,0.0,122.4,"(250720871, 250720872)"
2826382,657,Car,1004.3,25.751274,37.984507,23.725727,0.9126,0.0277,-0.0643,124.8,"(250720871, 250720872)"
2826442,657,Car,1004.3,25.751274,37.984508,23.725715,3.8334,1.0755,-0.0031,127.2,"(250720871, 250720872)"
2826562,657,Car,1004.3,25.751274,37.984551,23.725461,29.6822,1.1683,-0.2775,132.0,"(250720872, 250720873)"
2826622,657,Car,1004.3,25.751274,37.984588,23.725214,36.4837,0.869,0.035,134.4,"(250720872, 250720873)"
2826682,657,Car,1004.3,25.751274,37.984632,23.724932,37.2086,-0.3917,-0.0811,136.8,"(250720872, 250720873)"
2826772,657,Car,1004.3,25.751274,37.984697,23.724528,36.6375,0.0514,-0.0616,140.4,"(250720873, 250720874)"
