,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19699997,5400,Motorcycle,1298.84,23.175252,37.982859,23.729172,41.9351,0.688,0.6287,583.2,"(363357735, 250700142)"
19700057,5400,Motorcycle,1298.84,23.175252,37.982621,23.729351,47.6114,0.0476,-0.4437,585.6,"(250700142, 250700344)"
19700117,5400,Motorcycle,1298.84,23.175252,37.98238,23.729544,46.8248,0.0249,-0.0865,588.0,"(250700344, 250691664)"
19700297,5400,Motorcycle,1298.84,23.175252,37.981652,23.730187,53.8608,0.5273,-0.2961,595.2,"(250700344, 250691664)"
19700357,5400,Motorcycle,1298.84,23.175252,37.981387,23.730419,51.0168,-1.145,0.0373,597.6,"(250691664, 250691665)"
19700417,5400,Motorcycle,1298.84,23.175252,37.981175,23.730603,33.5477,-2.0974,0.3456,600.0,"(250691664, 250691665)"
19700597,5400,Motorcycle,1298.84,23.175252,37.980985,23.730752,0.0002,-0.0002,0.0,607.2,"(250691664, 250691665)"
19700657,5400,Motorcycle,1298.84,23.175252,37.980985,23.730752,0.0,0.0,0.0,609.6,"(250691664, 250691665)"
19700717,5400,Motorcycle,1298.84,23.175252,37.980985,23.730752,0.0,0.0,0.0,612.0,"(250691664, 250691665)"
19700897,5400,Motorcycle,1298.84,23.175252,37.980985,23.730752,0.0,0.0,0.0,619.2,"(250691664, 250691665)"
19700957,5400,Motorcycle,1298.84,23.175252,37.980985,23.730752,0.0,0.0,0.0,621.6,"(250691664, 250691665)"
19701017,5400,Motorcycle,1298.84,23.175252,37.980985,23.730752,0.0,0.0,0.0,624.0,"(250691664, 250691665)"
19701197,5400,Motorcycle,1298.84,23.175252,37.980985,23.730752,0.0013,0.0014,-0.0,631.2,"(250691664, 250691665)"
19701257,5400,Motorcycle,1298.84,23.175252,37.980972,23.730762,10.7914,2.848,-0.0573,633.6,"(250691664, 250691665)"
19701317,5400,Motorcycle,1298.84,23.175252,37.980883,23.730837,21.6272,0.8726,0.0464,636.0,"(250691665, 250691666)"
19701497,5400,Motorcycle,1298.84,23.175252,37.980443,23.73119,37.5748,0.7531,0.0689,643.2,"(250691665, 250691666)"
19701557,5400,Motorcycle,1298.84,23.175252,37.980244,23.731358,41.0788,0.0135,0.1481,645.6,"(250691665, 250691666)"
19701617,5400,Motorcycle,1298.84,23.175252,37.980039,23.731524,40.5326,0.0488,-0.11,648.0,"(250691665, 250691666)"
19701797,5400,Motorcycle,1298.84,23.175252,37.979448,23.732008,45.0326,1.2562,-0.0845,655.2,"(250691666, 250709582)"
19701857,5400,Motorcycle,1298.84,23.175252,37.979185,23.732243,55.259,-1.2461,0.0258,657.6,"(250709582, 250691668)"
19701917,5400,Motorcycle,1298.84,23.175252,37.97894,23.732461,43.6318,1.117,-0.1661,660.0,"(250709582, 250691668)"
19702097,5400,Motorcycle,1298.84,23.175252,37.978232,23.733043,44.7202,0.1969,-0.0231,667.2,"(250691668, 250691669)"
19702157,5400,Motorcycle,1298.84,23.175252,37.978005,23.733229,43.2256,-0.9294,-0.1169,669.6,"(250691669, 250691670)"
19702217,5400,Motorcycle,1298.84,23.175252,37.977808,23.733403,38.9334,0.2929,0.1617,672.0,"(250691669, 250691670)"
19702397,5400,Motorcycle,1298.84,23.175252,37.977143,23.733994,37.4337,-1.9288,-0.3646,679.2,"(250691670, 42240105)"
19702457,5400,Motorcycle,1298.84,23.175252,37.976983,23.734111,26.9023,0.0428,-0.5596,681.6,"(250691670, 42240105)"
19702517,5400,Motorcycle,1298.84,23.175252,37.976846,23.734225,28.4899,0.4028,-0.0049,684.0,"(250691670, 42240105)"
19702697,5400,Motorcycle,1298.84,23.175252,37.976572,23.734418,9.429,0.2175,0.4459,691.2,"(250691670, 42240105)"
19702757,5400,Motorcycle,1298.84,23.175252,37.976492,23.734414,19.0647,0.9713,-0.1083,693.6,"(250691670, 42240105)"
19702817,5400,Motorcycle,1298.84,23.175252,37.976351,23.734393,29.0207,1.3422,0.6192,696.0,"(250691670, 42240105)"
19702941,5400,Motorcycle,1298.84,23.175252,37.975975,23.734188,36.2577,-0.1575,-0.0962,700.96,"(42240105, 250691272)"
