,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5585865,1446,Taxi,349.23,8.646753,37.987092,23.726711,27.5076,0.2727,-0.0216,91.28,"(31179466, 962356923)"
5585925,1446,Taxi,349.23,8.646753,37.98697,23.726861,28.6344,0.0243,0.5529,93.68,"(962356923, 962356608)"
5585985,1446,Taxi,349.23,8.646753,37.98683,23.726984,28.4767,0.066,0.7438,96.08,"(962356923, 962356608)"
5586045,1446,Taxi,349.23,8.646753,37.986677,23.72707,26.4076,-0.2419,0.0992,98.48,"(962356923, 962356608)"
5586165,1446,Taxi,349.23,8.646753,37.986444,23.727184,2.6206,-1.8129,-0.0285,103.28,"(962356923, 962356608)"
5586225,1446,Taxi,349.23,8.646753,37.986443,23.727185,0.6121,0.592,0.006,105.68,"(962356923, 962356608)"
5586285,1446,Taxi,349.23,8.646753,37.986452,23.72718,1.4797,-0.2013,0.0186,108.08,"(962356923, 962356608)"
5586345,1446,Taxi,349.23,8.646753,37.986456,23.727179,0.0448,-0.0566,0.0025,110.48,"(962356608, 300398465)"
5586405,1446,Taxi,349.23,8.646753,37.986456,23.727179,0.0,0.0,0.0,112.88,"(962356608, 300398465)"
5586465,1446,Taxi,349.23,8.646753,37.986456,23.727179,0.0,0.0,0.0,115.28,"(962356608, 300398465)"
5586525,1446,Taxi,349.23,8.646753,37.986456,23.727179,0.0,0.0,0.0,117.68,"(962356608, 300398465)"
5586585,1446,Taxi,349.23,8.646753,37.986456,23.727179,0.0,0.0,0.0,120.08,"(962356608, 300398465)"
5586645,1446,Taxi,349.23,8.646753,37.986456,23.727179,0.0,0.0,0.0,122.48,"(962356608, 300398465)"
5586705,1446,Taxi,349.23,8.646753,37.986456,23.727179,0.0,0.0,0.0,124.88,"(962356608, 300398465)"
5586765,1446,Taxi,349.23,8.646753,37.986456,23.727179,0.0,0.0,0.0,127.28,"(962356608, 300398465)"
5586825,1446,Taxi,349.23,8.646753,37.986456,23.727179,0.0,0.0,0.0,129.68,"(962356608, 300398465)"
5586885,1446,Taxi,349.23,8.646753,37.986456,23.727179,0.0,0.0,0.0,132.08,"(962356608, 300398465)"
5587005,1446,Taxi,349.23,8.646753,37.986456,23.727179,0.0,0.0,0.0,136.88,"(962356608, 300398465)"
5587065,1446,Taxi,349.23,8.646753,37.986456,23.727179,0.0,0.0,0.0,139.28,"(962356608, 300398465)"
5587125,1446,Taxi,349.23,8.646753,37.986456,23.727179,0.0,0.0,0.0,141.68,"(962356608, 300398465)"
5587185,1446,Taxi,349.23,8.646753,37.986456,23.727179,0.0,0.0,0.0,144.08,"(962356608, 300398465)"
5587305,1446,Taxi,349.23,8.646753,37.986456,23.727179,0.0,0.0,0.0,148.88,"(962356608, 300398465)"
5587365,1446,Taxi,349.23,8.646753,37.986456,23.727179,0.0,0.0,0.0,151.28,"(962356608, 300398465)"
5587425,1446,Taxi,349.23,8.646753,37.986456,23.727179,0.0,0.0,0.0,153.68,"(962356608, 300398465)"
5587485,1446,Taxi,349.23,8.646753,37.986456,23.727179,0.0,0.0,0.0,156.08,"(962356608, 300398465)"
5587605,1446,Taxi,349.23,8.646753,37.986456,23.727179,0.0,0.0,0.0,160.88,"(962356608, 300398465)"
5587665,1446,Taxi,349.23,8.646753,37.986456,23.727179,0.0,0.0,0.0,163.28,"(962356608, 300398465)"
5587785,1446,Taxi,349.23,8.646753,37.986453,23.72718,3.8542,1.5557,0.0479,168.08,"(962356608, 300398465)"
5588085,1446,Taxi,349.23,8.646753,37.98581,23.727206,32.5662,-0.323,0.1047,180.08,"(300398465, 95663385)"
5588120,1446,Taxi,349.23,8.646753,37.985698,23.727179,32.837,0.2133,0.1712,181.48,"(95663385, 95663386)"
