,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18581729,5046,Car,986.74,13.348296,37.987009,23.726555,0.0,0.0,0.0,494.68,"(8253823131, 962356923)"
18581789,5046,Car,986.74,13.348296,37.987009,23.726555,0.0,0.0,0.0,497.08,"(8253823131, 962356923)"
18581849,5046,Car,986.74,13.348296,37.987009,23.726555,0.0,0.0,0.0,499.48,"(8253823131, 962356923)"
18581909,5046,Car,986.74,13.348296,37.98701,23.726557,2.7906,1.6824,0.0364,501.88,"(8253823131, 962356923)"
18581969,5046,Car,986.74,13.348296,37.987055,23.726636,21.6568,1.6703,-0.125,504.28,"(8253823131, 962356923)"
18582029,5046,Car,986.74,13.348296,37.987152,23.726796,28.7472,0.0464,0.1036,506.68,"(962356923, 962356785)"
18582089,5046,Car,986.74,13.348296,37.987248,23.72696,24.3657,-0.9342,-0.1772,509.08,"(962356785, 962356738)"
18582149,5046,Car,986.74,13.348296,37.987323,23.727087,21.2104,1.0523,0.0285,511.48,"(962356738, 3879024943)"
18582209,5046,Car,986.74,13.348296,37.987413,23.727238,25.6136,-0.031,-0.1908,513.88,"(3879024943, 3879024939)"
18582269,5046,Car,986.74,13.348296,37.98751,23.727388,25.7358,0.1454,-0.0069,516.28,"(3879024939, 95663461)"
18582389,5046,Car,986.74,13.348296,37.987735,23.727746,32.6641,0.01,0.1747,521.08,"(95663461, 95663464)"
18582449,5046,Car,986.74,13.348296,37.987858,23.727948,34.013,0.0452,-0.0939,523.48,"(95663461, 95663464)"
18582509,5046,Car,986.74,13.348296,37.987984,23.728149,34.4087,0.2413,0.1732,525.88,"(95663464, 962356674)"
18582569,5046,Car,986.74,13.348296,37.98812,23.728374,44.1732,2.27,0.1205,528.28,"(962356674, 95663392)"
18582689,5046,Car,986.74,13.348296,37.988454,23.728893,49.2964,-0.9331,0.076,533.08,"(962356674, 95663392)"
18582749,5046,Car,986.74,13.348296,37.98864,23.729178,47.9058,-0.5472,0.4156,535.48,"(95663392, 95663402)"
18582809,5046,Car,986.74,13.348296,37.988793,23.729442,35.7583,-1.9657,0.119,537.88,"(95663392, 95663402)"
18582869,5046,Car,986.74,13.348296,37.988892,23.729616,21.7092,-1.2216,0.0225,540.28,"(95663402, 961530806)"
18582989,5046,Car,986.74,13.348296,37.988974,23.729751,5.2807,-0.3756,0.4036,545.08,"(95663402, 961530806)"
18583049,5046,Car,986.74,13.348296,37.988987,23.729778,5.8432,1.0179,-0.1242,547.48,"(95663402, 961530806)"
18583109,5046,Car,986.74,13.348296,37.989034,23.729857,21.3435,1.7317,0.4406,549.88,"(95663402, 961530806)"
18583169,5046,Car,986.74,13.348296,37.989119,23.730023,28.4109,0.66,0.001,552.28,"(95663402, 961530806)"
18583289,5046,Car,986.74,13.348296,37.989311,23.730388,17.1905,-1.6448,0.0694,557.08,"(961530806, 597677303)"
18583349,5046,Car,986.74,13.348296,37.989351,23.730462,7.2186,-0.9117,-0.0938,559.48,"(961530806, 597677303)"
18583409,5046,Car,986.74,13.348296,37.989361,23.730479,0.0037,-0.0042,-0.0,561.88,"(961530806, 597677303)"
18583469,5046,Car,986.74,13.348296,37.989361,23.730479,0.0,0.0,0.0,564.28,"(961530806, 597677303)"
18583589,5046,Car,986.74,13.348296,37.989361,23.730479,0.0,0.0,0.0,569.08,"(961530806, 597677303)"
18583649,5046,Car,986.74,13.348296,37.989361,23.730479,0.0,0.0,0.0,571.48,"(961530806, 597677303)"
18583709,5046,Car,986.74,13.348296,37.989361,23.730479,0.0,0.0,-0.0,573.88,"(961530806, 597677303)"
18583769,5046,Car,986.74,13.348296,37.989361,23.730479,0.0,0.0,-0.0,576.28,"(961530806, 597677303)"
18583889,5046,Car,986.74,13.348296,37.989361,23.730479,0.0001,0.0,-0.0,581.08,"(961530806, 597677303)"
18583949,5046,Car,986.74,13.348296,37.989361,23.730479,0.0001,0.0,-0.0,583.48,"(961530806, 597677303)"
18584009,5046,Car,986.74,13.348296,37.989361,23.730479,0.0002,0.0,0.0,585.88,"(961530806, 597677303)"
18584069,5046,Car,986.74,13.348296,37.989361,23.730479,0.0003,0.0,0.0,588.28,"(961530806, 597677303)"
18584189,5046,Car,986.74,13.348296,37.989361,23.730479,0.0005,0.0,-0.0,593.08,"(961530806, 597677303)"
18584249,5046,Car,986.74,13.348296,37.989361,23.730479,0.0006,0.0,0.0,595.48,"(961530806, 597677303)"
18584309,5046,Car,986.74,13.348296,37.989361,23.730479,0.0007,0.0,0.0,597.88,"(961530806, 597677303)"
18584369,5046,Car,986.74,13.348296,37.989361,23.730479,0.0009,0.0,-0.0,600.28,"(961530806, 597677303)"
18584489,5046,Car,986.74,13.348296,37.989361,23.730479,0.0012,0.0,-0.0,605.08,"(961530806, 597677303)"
18584549,5046,Car,986.74,13.348296,37.989361,23.730479,0.0013,0.0,-0.0,607.48,"(961530806, 597677303)"
18584609,5046,Car,986.74,13.348296,37.989361,23.730479,0.0015,0.0,0.0,609.88,"(961530806, 597677303)"
18584669,5046,Car,986.74,13.348296,37.989361,23.730479,0.0017,0.0,-0.0,612.28,"(961530806, 597677303)"
18584789,5046,Car,986.74,13.348296,37.989361,23.730479,0.0022,0.0,0.0,617.08,"(961530806, 597677303)"
18584849,5046,Car,986.74,13.348296,37.989361,23.730479,0.0024,0.0,0.0,619.48,"(961530806, 597677303)"
18584909,5046,Car,986.74,13.348296,37.989362,23.73048,1.979,1.3389,0.1293,621.88,"(961530806, 597677303)"
18584969,5046,Car,986.74,13.348296,37.989399,23.730549,18.8302,0.3736,-0.1251,624.28,"(961530806, 597677303)"
18585089,5046,Car,986.74,13.348296,37.989564,23.730785,22.4025,-0.5305,-0.8534,629.08,"(597677303, 97788202)"
18585149,5046,Car,986.74,13.348296,37.989671,23.73085,16.8828,-0.7067,-0.4668,631.48,"(97788202, 97788210)"
18585209,5046,Car,986.74,13.348296,37.989782,23.730881,23.7248,1.5217,0.0331,633.88,"(97788202, 97788210)"
18585269,5046,Car,986.74,13.348296,37.98996,23.730927,36.4038,1.3629,0.0118,636.28,"(97788210, 97797102)"
18585389,5046,Car,986.74,13.348296,37.990411,23.731039,32.0418,-1.6707,0.2263,641.08,"(97788210, 97797102)"
18585449,5046,Car,986.74,13.348296,37.990569,23.731082,23.0962,-0.6165,-0.0655,643.48,"(97788210, 97797102)"
18585509,5046,Car,986.74,13.348296,37.990688,23.731113,16.2395,-1.023,0.0965,645.88,"(97788210, 97797102)"
18585569,5046,Car,986.74,13.348296,37.990747,23.731131,4.2978,-0.6198,-0.0449,648.28,"(97788210, 97797102)"
18585689,5046,Car,986.74,13.348296,37.990769,23.731137,1.4607,-0.6116,0.0061,653.08,"(97788210, 97797102)"
18585749,5046,Car,986.74,13.348296,37.990771,23.731139,2.641,1.5332,-0.1535,655.48,"(97788210, 97797102)"
18585809,5046,Car,986.74,13.348296,37.990819,23.731163,12.5144,-0.0624,-0.2657,657.88,"(97788210, 97797102)"
18585869,5046,Car,986.74,13.348296,37.990884,23.731182,7.3571,-1.1377,-0.0455,660.28,"(97788210, 97797102)"
18585989,5046,Car,986.74,13.348296,37.990898,23.731185,0.0,0.0,0.0,665.08,"(97788210, 97797102)"
18586049,5046,Car,986.74,13.348296,37.990896,23.731185,2.2959,1.1383,-0.8704,667.48,"(97797102, 515962403)"
18586109,5046,Car,986.74,13.348296,37.990952,23.73119,16.218,1.5264,0.2736,669.88,"(97797102, 515962403)"
18586169,5046,Car,986.74,13.348296,37.991073,23.731218,23.3012,0.3173,0.0993,672.28,"(97797102, 515962403)"
18586289,5046,Car,986.74,13.348296,37.991334,23.731369,20.633,-1.351,0.9456,677.08,"(515962403, 4056070360)"
18586349,5046,Car,986.74,13.348296,37.99139,23.731465,14.7627,0.1412,-0.1554,679.48,"(515962403, 4056070360)"
18586409,5046,Car,986.74,13.348296,37.991446,23.731579,19.6314,0.4456,0.353,681.88,"(515962403, 4056070360)"
18586469,5046,Car,986.74,13.348296,37.991498,23.731709,18.7488,0.7866,0.3267,684.28,"(515962403, 4056070360)"
18586589,5046,Car,986.74,13.348296,37.991556,23.731979,13.3875,-0.7382,0.1129,689.08,"(4056070360, 358464212)"
18586649,5046,Car,986.74,13.348296,37.991552,23.732053,5.3305,-1.1658,0.1358,691.48,"(4056070360, 358464212)"
18586709,5046,Car,986.74,13.348296,37.99155,23.732062,0.0006,-0.0011,-0.0,693.88,"(4056070360, 358464212)"
18586769,5046,Car,986.74,13.348296,37.99155,23.732062,0.0,0.0,0.0,696.28,"(4056070360, 358464212)"
18586889,5046,Car,986.74,13.348296,37.99155,23.732062,0.0,0.0,0.0,701.08,"(4056070360, 358464212)"
18586949,5046,Car,986.74,13.348296,37.99155,23.732062,0.0,0.0,0.0,703.48,"(4056070360, 358464212)"
18587009,5046,Car,986.74,13.348296,37.99155,23.732062,0.0,0.0,0.0,705.88,"(4056070360, 358464212)"
18587069,5046,Car,986.74,13.348296,37.99155,23.732062,0.0,0.0,0.0,708.28,"(4056070360, 358464212)"
18587189,5046,Car,986.74,13.348296,37.991549,23.732068,3.8031,1.0525,-0.1114,713.08,"(4056070360, 358464212)"
18587249,5046,Car,986.74,13.348296,37.991541,23.732163,21.2054,1.0345,0.0333,715.48,"(4056070360, 358464212)"
18587309,5046,Car,986.74,13.348296,37.991526,23.732336,26.1657,1.2829,0.0652,717.88,"(358464212, 358464049)"
18587369,5046,Car,986.74,13.348296,37.991505,23.732568,34.7789,0.7722,0.2275,720.28,"(358464212, 358464049)"
18587422,5046,Car,986.74,13.348296,37.991479,23.732797,33.2512,-0.3546,0.0761,722.4,"(358464212, 358464049)"
