,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2603960,611,Car,417.62,4.396485,37.980257,23.735204,0.0,0.0,0.0,196.8,"(250699359, 10174555843)"
2604080,611,Car,417.62,4.396485,37.980257,23.735204,0.0,0.0,0.0,201.6,"(250699359, 10174555843)"
2604140,611,Car,417.62,4.396485,37.980257,23.735204,0.0,0.0,0.0,204.0,"(250699359, 10174555843)"
2604200,611,Car,417.62,4.396485,37.980257,23.735204,0.0,0.0,0.0,206.4,"(250699359, 10174555843)"
2604260,611,Car,417.62,4.396485,37.980257,23.735204,0.0,0.0,0.0,208.8,"(250699359, 10174555843)"
2604380,611,Car,417.62,4.396485,37.980257,23.735204,0.0,0.0,0.0,213.6,"(250699359, 10174555843)"
2604440,611,Car,417.62,4.396485,37.980257,23.735204,0.0,0.0,0.0,216.0,"(250699359, 10174555843)"
2604500,611,Car,417.62,4.396485,37.980257,23.735204,0.0,0.0,0.0,218.4,"(250699359, 10174555843)"
2604560,611,Car,417.62,4.396485,37.980257,23.735204,0.0,0.0,0.0,220.8,"(250699359, 10174555843)"
2604680,611,Car,417.62,4.396485,37.980257,23.735204,0.0,0.0,0.0,225.6,"(250699359, 10174555843)"
2604740,611,Car,417.62,4.396485,37.980257,23.735204,0.0,0.0,0.0,228.0,"(250699359, 10174555843)"
2604800,611,Car,417.62,4.396485,37.980257,23.735204,0.0,0.0,0.0,230.4,"(250699359, 10174555843)"
2604860,611,Car,417.62,4.396485,37.980257,23.735204,0.0,0.0,0.0,232.8,"(250699359, 10174555843)"
2604980,611,Car,417.62,4.396485,37.980257,23.735204,0.0,0.0,0.0,237.6,"(250699359, 10174555843)"
2605040,611,Car,417.62,4.396485,37.980257,23.735204,0.0,0.0,0.0,240.0,"(250699359, 10174555843)"
2605100,611,Car,417.62,4.396485,37.980257,23.735204,0.0,0.0,0.0,242.4,"(250699359, 10174555843)"
2605160,611,Car,417.62,4.396485,37.980257,23.735204,0.0,0.0,0.0,244.8,"(250699359, 10174555843)"
2605280,611,Car,417.62,4.396485,37.980257,23.735204,0.0,0.0,0.0,249.6,"(250699359, 10174555843)"
2605340,611,Car,417.62,4.396485,37.980257,23.735204,0.0,0.0,0.0,252.0,"(250699359, 10174555843)"
2605400,611,Car,417.62,4.396485,37.980257,23.735204,0.0,0.0,0.0,254.4,"(250699359, 10174555843)"
2605460,611,Car,417.62,4.396485,37.980257,23.735204,0.0003,0.0008,-0.0,256.8,"(250699359, 10174555843)"
2605580,611,Car,417.62,4.396485,37.980249,23.735219,0.0139,-0.0274,0.0012,261.6,"(250699359, 10174555843)"
2605640,611,Car,417.62,4.396485,37.980242,23.735228,5.2454,-0.0025,0.0733,264.0,"(250699359, 10174555843)"
2605760,611,Car,417.62,4.396485,37.980198,23.735297,3.9202,-1.1087,-0.1534,268.8,"(250699359, 10174555843)"
2605880,611,Car,417.62,4.396485,37.980191,23.735311,9.808,2.9246,0.1841,273.6,"(250699359, 10174555843)"
2605940,611,Car,417.62,4.396485,37.98015,23.735384,15.7468,1.2482,0.6952,276.0,"(10174555843, 300400470)"
2606060,611,Car,417.62,4.396485,37.979896,23.7356,34.3649,3.0626,-0.2153,280.8,"(10174555843, 300400470)"
2606180,611,Car,417.62,4.396485,37.97957,23.735883,35.3894,0.1413,0.7901,285.6,"(10174555843, 300400470)"
2606240,611,Car,417.62,4.396485,37.979387,23.736027,37.8183,0.4679,0.381,288.0,"(300400470, 250691755)"
2606360,611,Car,417.62,4.396485,37.978934,23.736397,46.5511,-1.3405,-0.7189,292.8,"(300400470, 250691755)"
2606480,611,Car,417.62,4.396485,37.978594,23.73669,28.4711,0.3366,-0.2514,297.6,"(250691755, 250692359)"
2606540,611,Car,417.62,4.396485,37.978452,23.736818,29.1683,-0.1733,0.0415,300.0,"(250691755, 250692359)"
2606660,611,Car,417.62,4.396485,37.978212,23.737021,11.8559,-2.4454,-0.14,304.8,"(250691755, 250692359)"
2606720,611,Car,417.62,4.396485,37.978187,23.737043,0.9518,-0.8335,-0.0827,307.2,"(250691755, 250692359)"
2606780,611,Car,417.62,4.396485,37.978188,23.737043,0.0,-0.0,0.0,309.6,"(250692359, 250691739)"
2606840,611,Car,417.62,4.396485,37.978188,23.737043,0.0,0.0,0.0,312.0,"(250692359, 250691739)"
2606960,611,Car,417.62,4.396485,37.978188,23.737043,0.0,0.0,0.0,316.8,"(250692359, 250691739)"
2607020,611,Car,417.62,4.396485,37.978188,23.737043,0.0,0.0,0.0,319.2,"(250692359, 250691739)"
2607080,611,Car,417.62,4.396485,37.978188,23.737043,0.0,0.0,0.0,321.6,"(250692359, 250691739)"
2607140,611,Car,417.62,4.396485,37.978188,23.737043,0.0,0.0,0.0,324.0,"(250692359, 250691739)"
2607260,611,Car,417.62,4.396485,37.978109,23.737108,21.7009,0.3768,-0.1049,328.8,"(250692359, 250691739)"
2607320,611,Car,417.62,4.396485,37.977982,23.737213,30.5832,1.4509,-0.2721,331.2,"(250691739, 250691794)"
2607380,611,Car,417.62,4.396485,37.977803,23.737359,37.7412,0.4178,-0.2843,333.6,"(250691739, 250691794)"
2607440,611,Car,417.62,4.396485,37.977609,23.737524,38.4285,-0.5594,0.1904,336.0,"(250691794, 250691793)"
2607560,611,Car,417.62,4.396485,37.977247,23.737783,35.9322,0.6649,1.9453,340.8,"(250691793, 6220792260)"
2607589,611,Car,417.62,4.396485,37.977141,23.737806,37.6413,0.3735,1.6686,341.96,"(6220792260, 6220792258)"
