,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2942899,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,170.4,"(95663474, 962356740)"
2942959,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,172.8,"(95663474, 962356740)"
2943079,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,177.6,"(95663474, 962356740)"
2943139,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,180.0,"(95663474, 962356740)"
2943199,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,182.4,"(95663474, 962356740)"
2943259,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,184.8,"(95663474, 962356740)"
2943379,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,189.6,"(95663474, 962356740)"
2943439,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,192.0,"(95663474, 962356740)"
2943499,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,194.4,"(95663474, 962356740)"
2943559,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,196.8,"(95663474, 962356740)"
2943679,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,201.6,"(95663474, 962356740)"
2943739,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,204.0,"(95663474, 962356740)"
2943799,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,206.4,"(95663474, 962356740)"
2943859,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,208.8,"(95663474, 962356740)"
2943979,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,213.6,"(95663474, 962356740)"
2944039,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,216.0,"(95663474, 962356740)"
2944099,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,218.4,"(95663474, 962356740)"
2944159,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,220.8,"(95663474, 962356740)"
2944279,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,225.6,"(95663474, 962356740)"
2944339,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,228.0,"(95663474, 962356740)"
2944399,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,230.4,"(95663474, 962356740)"
2944459,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,232.8,"(95663474, 962356740)"
2944579,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,237.6,"(95663474, 962356740)"
2944639,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,240.0,"(95663474, 962356740)"
2944699,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,242.4,"(95663474, 962356740)"
2944759,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,244.8,"(95663474, 962356740)"
2944879,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,249.6,"(95663474, 962356740)"
2944939,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,252.0,"(95663474, 962356740)"
2944999,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,254.4,"(95663474, 962356740)"
2945059,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,256.8,"(95663474, 962356740)"
2945179,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,261.6,"(95663474, 962356740)"
2945239,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,264.0,"(95663474, 962356740)"
2945359,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,268.8,"(95663474, 962356740)"
2945479,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,273.6,"(95663474, 962356740)"
2945539,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,276.0,"(95663474, 962356740)"
2945659,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,280.8,"(95663474, 962356740)"
2945779,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,285.6,"(95663474, 962356740)"
2945839,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,288.0,"(95663474, 962356740)"
2945959,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,292.8,"(95663474, 962356740)"
2946079,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,297.6,"(95663474, 962356740)"
2946139,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,300.0,"(95663474, 962356740)"
2946259,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,304.8,"(95663474, 962356740)"
2946319,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,307.2,"(95663474, 962356740)"
2946379,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,309.6,"(95663474, 962356740)"
2946439,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,312.0,"(95663474, 962356740)"
2946559,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,316.8,"(95663474, 962356740)"
2946619,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,319.2,"(95663474, 962356740)"
2946679,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,321.6,"(95663474, 962356740)"
2946739,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,324.0,"(95663474, 962356740)"
2946859,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,328.8,"(95663474, 962356740)"
2946919,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,331.2,"(95663474, 962356740)"
2946979,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,333.6,"(95663474, 962356740)"
2947039,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,336.0,"(95663474, 962356740)"
2947159,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,340.8,"(95663474, 962356740)"
2947219,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,343.2,"(95663474, 962356740)"
2947279,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,345.6,"(95663474, 962356740)"
2947339,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,348.0,"(95663474, 962356740)"
2947459,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,352.8,"(95663474, 962356740)"
2947519,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,355.2,"(95663474, 962356740)"
2947579,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,357.6,"(95663474, 962356740)"
2947639,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,360.0,"(95663474, 962356740)"
2947759,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,364.8,"(95663474, 962356740)"
2947819,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,367.2,"(95663474, 962356740)"
2947879,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,369.6,"(95663474, 962356740)"
2947939,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,372.0,"(95663474, 962356740)"
2948059,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,376.8,"(95663474, 962356740)"
2948119,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,379.2,"(95663474, 962356740)"
2948179,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,381.6,"(95663474, 962356740)"
2948239,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,384.0,"(95663474, 962356740)"
2948359,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,388.8,"(95663474, 962356740)"
2948419,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,391.2,"(95663474, 962356740)"
2948479,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,393.6,"(95663474, 962356740)"
2948539,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,396.0,"(95663474, 962356740)"
2948659,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,400.8,"(95663474, 962356740)"
2948719,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,403.2,"(95663474, 962356740)"
2948779,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,405.6,"(95663474, 962356740)"
2948839,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,408.0,"(95663474, 962356740)"
2948959,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,412.8,"(95663474, 962356740)"
2949019,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,415.2,"(95663474, 962356740)"
2949079,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,417.6,"(95663474, 962356740)"
2949139,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,420.0,"(95663474, 962356740)"
2949259,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,424.8,"(95663474, 962356740)"
2949319,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,427.2,"(95663474, 962356740)"
2949379,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,429.6,"(95663474, 962356740)"
2949439,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,432.0,"(95663474, 962356740)"
2949559,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,436.8,"(95663474, 962356740)"
2949619,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,439.2,"(95663474, 962356740)"
2949679,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,441.6,"(95663474, 962356740)"
2949739,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,444.0,"(95663474, 962356740)"
2949859,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,448.8,"(95663474, 962356740)"
2949919,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,451.2,"(95663474, 962356740)"
2949979,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,453.6,"(95663474, 962356740)"
2950039,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,456.0,"(95663474, 962356740)"
2950159,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,460.8,"(95663474, 962356740)"
2950219,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,463.2,"(95663474, 962356740)"
2950279,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,465.6,"(95663474, 962356740)"
2950339,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,468.0,"(95663474, 962356740)"
2950459,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,472.8,"(95663474, 962356740)"
2950519,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,475.2,"(95663474, 962356740)"
2950579,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,477.6,"(95663474, 962356740)"
2950639,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,480.0,"(95663474, 962356740)"
2950759,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,484.8,"(95663474, 962356740)"
2950819,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,487.2,"(95663474, 962356740)"
2950879,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,489.6,"(95663474, 962356740)"
2950939,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,492.0,"(95663474, 962356740)"
2951059,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,496.8,"(95663474, 962356740)"
2951119,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,499.2,"(95663474, 962356740)"
2951179,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,501.6,"(95663474, 962356740)"
2951239,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,504.0,"(95663474, 962356740)"
2951359,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,508.8,"(95663474, 962356740)"
2951419,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,511.2,"(95663474, 962356740)"
2951479,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,513.6,"(95663474, 962356740)"
2951539,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,516.0,"(95663474, 962356740)"
2951719,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,523.2,"(95663474, 962356740)"
2951779,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,525.6,"(95663474, 962356740)"
2951839,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,528.0,"(95663474, 962356740)"
2952019,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,535.2,"(95663474, 962356740)"
2952079,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,537.6,"(95663474, 962356740)"
2952139,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,540.0,"(95663474, 962356740)"
2952319,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,547.2,"(95663474, 962356740)"
2952379,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,549.6,"(95663474, 962356740)"
2952439,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,552.0,"(95663474, 962356740)"
2952619,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,559.2,"(95663474, 962356740)"
2952679,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,561.6,"(95663474, 962356740)"
2952739,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,564.0,"(95663474, 962356740)"
2952919,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,571.2,"(95663474, 962356740)"
2952979,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,573.6,"(95663474, 962356740)"
2953039,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,576.0,"(95663474, 962356740)"
2953219,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,583.2,"(95663474, 962356740)"
2953279,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,585.6,"(95663474, 962356740)"
2953339,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,588.0,"(95663474, 962356740)"
2953519,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,595.2,"(95663474, 962356740)"
2953579,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,597.6,"(95663474, 962356740)"
2953639,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,600.0,"(95663474, 962356740)"
2953819,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,607.2,"(95663474, 962356740)"
2953879,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,609.6,"(95663474, 962356740)"
2953939,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,612.0,"(95663474, 962356740)"
2953999,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,614.4,"(95663474, 962356740)"
2954119,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,619.2,"(95663474, 962356740)"
2954179,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,621.6,"(95663474, 962356740)"
2954239,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,624.0,"(95663474, 962356740)"
2954299,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,626.4,"(95663474, 962356740)"
2954419,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,631.2,"(95663474, 962356740)"
2954479,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,633.6,"(95663474, 962356740)"
2954539,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,636.0,"(95663474, 962356740)"
2954599,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,638.4,"(95663474, 962356740)"
2954719,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,643.2,"(95663474, 962356740)"
2954779,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,645.6,"(95663474, 962356740)"
2954839,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,648.0,"(95663474, 962356740)"
2954899,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,650.4,"(95663474, 962356740)"
2955019,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,655.2,"(95663474, 962356740)"
2955079,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,657.6,"(95663474, 962356740)"
2955086,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,657.88,"(95663474, 962356740)"
