,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6791297,1757,Car,2010.95,22.291633,37.981877,23.731611,0.0001,0.0001,-0.0,161.36,"(250699982, 250699983)"
6791417,1757,Car,2010.95,22.291633,37.981885,23.731605,2.1322,0.4773,-0.0,166.16,"(250699982, 250699983)"
6791477,1757,Car,2010.95,22.291633,37.981891,23.731599,3.7056,1.4333,0.1174,168.56,"(250699982, 250699983)"
6791537,1757,Car,2010.95,22.291633,37.981938,23.731559,16.9037,2.3329,0.2409,170.96,"(250699982, 250699983)"
6791597,1757,Car,2010.95,22.291633,37.982043,23.731472,25.2659,1.5421,0.1554,173.36,"(250699983, 250702474)"
6791717,1757,Car,2010.95,22.291633,37.982384,23.731188,35.1071,-0.4221,-0.1677,178.16,"(250702474, 250700248)"
6791777,1757,Car,2010.95,22.291633,37.982563,23.731032,36.7811,0.1116,0.1547,180.56,"(250702474, 250700248)"
6791837,1757,Car,2010.95,22.291633,37.982745,23.730878,35.9016,0.1288,-0.0459,182.96,"(250702474, 250700248)"
6791897,1757,Car,2010.95,22.291633,37.98293,23.730719,39.2903,0.3571,0.0846,185.36,"(250702474, 250700248)"
6792017,1757,Car,2010.95,22.291633,37.983343,23.730367,44.3671,0.3185,0.121,190.16,"(250700248, 250714051)"
6792077,1757,Car,2010.95,22.291633,37.983566,23.73018,43.7911,-0.5323,-0.0866,192.56,"(250700248, 250714051)"
6792137,1757,Car,2010.95,22.291633,37.983764,23.729993,39.2581,-1.0459,-3.0781,194.96,"(250700248, 250714051)"
6792197,1757,Car,2010.95,22.291633,37.983859,23.729741,37.1189,-0.6032,-0.3228,197.36,"(250700248, 250714051)"
6792317,1757,Car,2010.95,22.291633,37.983954,23.729213,35.6267,-0.221,0.1088,202.16,"(250714051, 262236447)"
6792377,1757,Car,2010.95,22.291633,37.983995,23.728955,31.5221,-1.3022,0.0991,204.56,"(250714051, 262236447)"
6792497,1757,Car,2010.95,22.291633,37.984117,23.728614,22.134,-0.2618,1.6029,209.36,"(250714051, 262236447)"
6792797,1757,Car,2010.95,22.291633,37.984621,23.728136,23.9244,0.9707,1.9884,221.36,"(262236447, 95663423)"
6793037,1757,Car,2010.95,22.291633,37.985258,23.728294,32.8825,0.6841,0.275,230.96,"(95663423, 95663422)"
6793097,1757,Car,2010.95,22.291633,37.985456,23.72835,31.2674,-1.4247,-0.056,233.36,"(95663423, 95663422)"
6793337,1757,Car,2010.95,22.291633,37.985792,23.728435,6.0146,-0.3574,0.0072,242.96,"(95663422, 95663420)"
6793397,1757,Car,2010.95,22.291633,37.985817,23.728441,2.8901,-0.2657,-0.0123,245.36,"(95663422, 95663420)"
6793637,1757,Car,2010.95,22.291633,37.986231,23.728545,29.9485,-0.082,-0.086,254.96,"(95663420, 962356679)"
6793697,1757,Car,2010.95,22.291633,37.986401,23.728589,27.957,-0.0289,-0.0492,257.36,"(95663420, 962356679)"
6793817,1757,Car,2010.95,22.291633,37.986712,23.728665,25.3953,0.2359,0.0171,262.16,"(962356679, 95663454)"
6793997,1757,Car,2010.95,22.291633,37.987155,23.728776,22.9402,-0.2099,0.0757,269.36,"(962356679, 95663454)"
6794117,1757,Car,2010.95,22.291633,37.987432,23.728846,24.9473,0.1952,-0.0622,274.16,"(95663454, 95663467)"
6794297,1757,Car,2010.95,22.291633,37.987903,23.728966,25.5829,-0.7723,-0.0617,281.36,"(95663467, 95663392)"
6794417,1757,Car,2010.95,22.291633,37.98807,23.72901,3.7025,-1.1184,0.0787,286.16,"(95663467, 95663392)"
6794597,1757,Car,2010.95,22.291633,37.988074,23.729011,0.0,0.0,0.0,293.36,"(95663467, 95663392)"
6794717,1757,Car,2010.95,22.291633,37.988074,23.729011,0.0,0.0001,0.0,298.16,"(95663467, 95663392)"
6794897,1757,Car,2010.95,22.291633,37.988249,23.729058,17.4152,0.5037,0.0178,305.36,"(95663467, 95663392)"
6795017,1757,Car,2010.95,22.291633,37.988484,23.729124,20.9232,-0.2741,0.2133,310.16,"(95663467, 95663392)"
6795197,1757,Car,2010.95,22.291633,37.98875,23.729435,22.3263,-0.4378,-0.7893,317.36,"(95663392, 95663402)"
6795317,1757,Car,2010.95,22.291633,37.988909,23.729693,19.1482,-0.5924,0.0618,322.16,"(95663402, 961530806)"
6795497,1757,Car,2010.95,22.291633,37.989121,23.730037,15.8638,-0.7479,-0.1419,329.36,"(95663402, 961530806)"
6795617,1757,Car,2010.95,22.291633,37.989184,23.730128,0.7254,-0.2716,0.1112,334.16,"(95663402, 961530806)"
6795797,1757,Car,2010.95,22.291633,37.989184,23.730128,0.0,0.0,0.0,341.36,"(95663402, 961530806)"
6795917,1757,Car,2010.95,22.291633,37.989184,23.730128,0.0,0.0,0.0,346.16,"(95663402, 961530806)"
6796097,1757,Car,2010.95,22.291633,37.989184,23.730128,0.0,0.0,0.0,353.36,"(95663402, 961530806)"
6796217,1757,Car,2010.95,22.291633,37.989184,23.730128,2.4856,1.845,-0.0208,358.16,"(95663402, 961530806)"
6796397,1757,Car,2010.95,22.291633,37.989307,23.730345,18.1551,0.2642,-0.016,365.36,"(961530806, 597677303)"
6796517,1757,Car,2010.95,22.291633,37.989428,23.7306,19.1486,-0.4742,-0.0399,370.16,"(961530806, 597677303)"
6796697,1757,Car,2010.95,22.291633,37.989584,23.73082,12.6746,0.5905,-0.2921,377.36,"(597677303, 97788202)"
6796817,1757,Car,2010.95,22.291633,37.989713,23.73087,9.4346,0.02,0.134,382.16,"(97788202, 97788210)"
6796877,1757,Car,2010.95,22.291633,37.989777,23.730896,14.3417,0.2866,0.1535,384.56,"(97788202, 97788210)"
6796997,1757,Car,2010.95,22.291633,37.989906,23.73105,17.4512,0.4745,0.6572,389.36,"(97788210, 97797184)"
6797117,1757,Car,2010.95,22.291633,37.989869,23.731337,21.6068,-0.3027,-0.135,394.16,"(97788210, 97797184)"
6797177,1757,Car,2010.95,22.291633,37.989846,23.731484,17.0809,-0.4691,-0.14,396.56,"(97788210, 97797184)"
6797297,1757,Car,2010.95,22.291633,37.989802,23.731767,25.7312,0.9694,-0.2655,401.36,"(97788210, 97797184)"
6797316,1757,Car,2010.95,22.291633,37.989792,23.73183,26.7221,-0.2292,-0.0873,402.12,"(97788210, 97797184)"
