,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7448781,1928,Car,151.47,0.970971,37.98732,23.725523,0.0,0.0,0.0,206.68,"(95663499, 95663501)"
7448841,1928,Car,151.47,0.970971,37.98732,23.725523,0.0,0.0,0.0,209.08,"(95663499, 95663501)"
7449021,1928,Car,151.47,0.970971,37.98732,23.725523,0.0,0.0,0.0,216.28,"(95663499, 95663501)"
7449081,1928,Car,151.47,0.970971,37.98732,23.725523,0.0,0.0,0.0,218.68,"(95663499, 95663501)"
7449141,1928,Car,151.47,0.970971,37.98732,23.725523,0.0,0.0,0.0,221.08,"(95663499, 95663501)"
7449321,1928,Car,151.47,0.970971,37.98732,23.725523,0.0,0.0,0.0,228.28,"(95663499, 95663501)"
7449381,1928,Car,151.47,0.970971,37.98732,23.725523,0.0,0.0,0.0,230.68,"(95663499, 95663501)"
7449441,1928,Car,151.47,0.970971,37.98732,23.725523,0.0,0.0,0.0,233.08,"(95663499, 95663501)"
7449621,1928,Car,151.47,0.970971,37.98732,23.725523,0.0,0.0,0.0,240.28,"(95663499, 95663501)"
7449681,1928,Car,151.47,0.970971,37.98732,23.725523,0.0,0.0,0.0,242.68,"(95663499, 95663501)"
7449741,1928,Car,151.47,0.970971,37.98732,23.725523,0.0,0.0,0.0,245.08,"(95663499, 95663501)"
7449861,1928,Car,151.47,0.970971,37.98732,23.725523,0.0,0.0,0.0,249.88,"(95663499, 95663501)"
7449921,1928,Car,151.47,0.970971,37.98732,23.725523,0.0,0.0,0.0,252.28,"(95663499, 95663501)"
7449981,1928,Car,151.47,0.970971,37.98732,23.725523,0.0,0.0,0.0,254.68,"(95663499, 95663501)"
7450101,1928,Car,151.47,0.970971,37.98732,23.725523,0.0,0.0,0.0,259.48,"(95663499, 95663501)"
7450161,1928,Car,151.47,0.970971,37.98732,23.725523,0.0,0.0,0.0,261.88,"(95663499, 95663501)"
7450281,1928,Car,151.47,0.970971,37.98732,23.725523,0.0,0.0,0.0,266.68,"(95663499, 95663501)"
7450401,1928,Car,151.47,0.970971,37.98732,23.725523,0.0,0.0,0.0,271.48,"(95663499, 95663501)"
7450461,1928,Car,151.47,0.970971,37.98732,23.725523,0.0,0.0,0.0,273.88,"(95663499, 95663501)"
7450581,1928,Car,151.47,0.970971,37.98732,23.725523,0.0,0.0,0.0,278.68,"(95663499, 95663501)"
7450701,1928,Car,151.47,0.970971,37.98732,23.725523,0.0,0.0,0.0,283.48,"(95663499, 95663501)"
7450761,1928,Car,151.47,0.970971,37.98732,23.725523,0.0,0.0,0.0,285.88,"(95663499, 95663501)"
7450881,1928,Car,151.47,0.970971,37.98732,23.725523,0.0,0.0,0.0,290.68,"(95663499, 95663501)"
7451001,1928,Car,151.47,0.970971,37.98732,23.725523,0.0,0.0,0.0,295.48,"(95663499, 95663501)"
7451061,1928,Car,151.47,0.970971,37.98732,23.725523,0.0,0.0,0.0,297.88,"(95663499, 95663501)"
7451181,1928,Car,151.47,0.970971,37.98732,23.725523,0.0,0.0,0.0,302.68,"(95663499, 95663501)"
7451301,1928,Car,151.47,0.970971,37.98732,23.725523,0.0,0.0,0.0,307.48,"(95663499, 95663501)"
7451361,1928,Car,151.47,0.970971,37.98732,23.725523,0.0,0.0,0.0,309.88,"(95663499, 95663501)"
7451481,1928,Car,151.47,0.970971,37.98732,23.725523,0.0,0.0,0.0,314.68,"(95663499, 95663501)"
7451601,1928,Car,151.47,0.970971,37.98732,23.725523,0.0,0.0,0.0,319.48,"(95663499, 95663501)"
7451661,1928,Car,151.47,0.970971,37.98732,23.725523,0.0,0.0,0.0,321.88,"(95663499, 95663501)"
7451781,1928,Car,151.47,0.970971,37.98732,23.725523,0.0,0.0,0.0,326.68,"(95663499, 95663501)"
7451901,1928,Car,151.47,0.970971,37.98732,23.725523,0.0,0.0,0.0,331.48,"(95663499, 95663501)"
7451961,1928,Car,151.47,0.970971,37.98732,23.725523,0.0,0.0,0.0,333.88,"(95663499, 95663501)"
7452081,1928,Car,151.47,0.970971,37.98732,23.725523,0.0,0.0,0.0,338.68,"(95663499, 95663501)"
7452201,1928,Car,151.47,0.970971,37.98732,23.725523,0.0,0.0,0.0,343.48,"(95663499, 95663501)"
7452261,1928,Car,151.47,0.970971,37.98732,23.725523,0.0,0.0,0.0,345.88,"(95663499, 95663501)"
7452381,1928,Car,151.47,0.970971,37.98732,23.725523,0.0,0.0,0.0,350.68,"(95663499, 95663501)"
7453701,1928,Car,151.47,0.970971,37.98732,23.725523,0.0,0.0,0.0,403.48,"(95663499, 95663501)"
7454001,1928,Car,151.47,0.970971,37.98732,23.725523,0.0,0.0,0.0,415.48,"(95663499, 95663501)"
7454301,1928,Car,151.47,0.970971,37.98732,23.725523,0.0,0.0,0.0,427.48,"(95663499, 95663501)"
7454601,1928,Car,151.47,0.970971,37.98732,23.725523,0.0,0.0,0.0,439.48,"(95663499, 95663501)"
7454901,1928,Car,151.47,0.970971,37.98732,23.725523,0.0,0.0,0.0,451.48,"(95663499, 95663501)"
7455201,1928,Car,151.47,0.970971,37.98732,23.725523,0.0,0.0,0.0,463.48,"(95663499, 95663501)"
7455501,1928,Car,151.47,0.970971,37.98732,23.725523,0.0,0.0,0.0,475.48,"(95663499, 95663501)"
7455801,1928,Car,151.47,0.970971,37.98732,23.725523,0.0,0.0,0.0,487.48,"(95663499, 95663501)"
7456101,1928,Car,151.47,0.970971,37.98732,23.725523,0.0,0.0,0.0,499.48,"(95663499, 95663501)"
7456401,1928,Car,151.47,0.970971,37.98732,23.725523,0.0,0.0,0.0,511.48,"(95663499, 95663501)"
7456641,1928,Car,151.47,0.970971,37.98732,23.725523,0.0,0.0,0.0,521.08,"(95663499, 95663501)"
7456701,1928,Car,151.47,0.970971,37.98732,23.725523,0.0,0.0,0.0,523.48,"(95663499, 95663501)"
7456941,1928,Car,151.47,0.970971,37.98732,23.725523,0.0,0.0,0.0,533.08,"(95663499, 95663501)"
7457001,1928,Car,151.47,0.970971,37.98732,23.725523,0.0,0.0,0.0,535.48,"(95663499, 95663501)"
7457241,1928,Car,151.47,0.970971,37.98732,23.725523,0.0,0.0,0.0,545.08,"(95663499, 95663501)"
7457301,1928,Car,151.47,0.970971,37.98732,23.725523,0.0,0.0,0.0,547.48,"(95663499, 95663501)"
7457541,1928,Car,151.47,0.970971,37.98732,23.725523,0.0,0.0,0.0,557.08,"(95663499, 95663501)"
7457601,1928,Car,151.47,0.970971,37.98732,23.725523,0.0,0.0,0.0,559.48,"(95663499, 95663501)"
7457841,1928,Car,151.47,0.970971,37.98732,23.725523,0.0,0.0,0.0,569.08,"(95663499, 95663501)"
7457901,1928,Car,151.47,0.970971,37.98732,23.725523,0.0,0.0,0.0,571.48,"(95663499, 95663501)"
7458141,1928,Car,151.47,0.970971,37.98732,23.725523,0.0,0.0,0.0,581.08,"(95663499, 95663501)"
7458201,1928,Car,151.47,0.970971,37.98732,23.725523,0.0,0.0,0.0,583.48,"(95663499, 95663501)"
7458441,1928,Car,151.47,0.970971,37.98732,23.725523,0.0,0.0,0.0,593.08,"(95663499, 95663501)"
7458501,1928,Car,151.47,0.970971,37.98732,23.725523,0.0,0.0,0.0,595.48,"(95663499, 95663501)"
7458741,1928,Car,151.47,0.970971,37.98732,23.725523,0.0,0.0,0.0,605.08,"(95663499, 95663501)"
7458801,1928,Car,151.47,0.970971,37.98732,23.725523,0.0,0.0,0.0,607.48,"(95663499, 95663501)"
7460061,1928,Car,151.47,0.970971,37.98732,23.725523,0.0,0.0,0.0,657.88,"(95663499, 95663501)"
