,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21035560,5890,Motorcycle,1357.0,26.29283,37.987843,23.730254,29.041,0.4138,-0.0136,613.52,"(97788213, 97788195)"
21035680,5890,Motorcycle,1357.0,26.29283,37.987476,23.730166,32.6161,0.1034,-0.271,618.32,"(97788195, 97788192)"
21035740,5890,Motorcycle,1357.0,26.29283,37.987278,23.730134,33.5252,0.0617,0.4345,620.72,"(97788195, 97788192)"
21035800,5890,Motorcycle,1357.0,26.29283,37.98708,23.73009,33.5763,0.0111,0.0474,623.12,"(97788195, 97788192)"
21035860,5890,Motorcycle,1357.0,26.29283,37.986881,23.730038,35.37,0.8785,-0.0204,625.52,"(97788192, 516020524)"
21035980,5890,Motorcycle,1357.0,26.29283,37.986464,23.729929,33.3633,0.1023,-0.1034,630.32,"(516020524, 250714052)"
21036040,5890,Motorcycle,1357.0,26.29283,37.986258,23.729881,35.9144,-0.0873,-0.0368,632.72,"(516020524, 250714052)"
21036100,5890,Motorcycle,1357.0,26.29283,37.986049,23.729837,35.0061,-0.0172,-0.0062,635.12,"(516020524, 250714052)"
21036160,5890,Motorcycle,1357.0,26.29283,37.98584,23.72979,37.1387,0.6701,0.2273,637.52,"(250714052, 250714050)"
21036280,5890,Motorcycle,1357.0,26.29283,37.98536,23.729668,42.8982,0.1022,0.0473,642.32,"(250714050, 250714051)"
21036340,5890,Motorcycle,1357.0,26.29283,37.985114,23.729608,39.9635,-0.6149,-0.0221,644.72,"(250714050, 250714051)"
21036400,5890,Motorcycle,1357.0,26.29283,37.984898,23.729555,32.2468,-1.5598,0.2089,647.12,"(250714050, 250714051)"
21036460,5890,Motorcycle,1357.0,26.29283,37.984749,23.729513,17.4961,-2.0852,-0.0769,649.52,"(250714050, 250714051)"
21036580,5890,Motorcycle,1357.0,26.29283,37.984687,23.729497,0.0,-0.0001,0.0,654.32,"(250714050, 250714051)"
21036640,5890,Motorcycle,1357.0,26.29283,37.984687,23.729497,0.0,0.0,-0.0,656.72,"(250714050, 250714051)"
21036700,5890,Motorcycle,1357.0,26.29283,37.984687,23.729497,0.0485,0.1436,0.0,659.12,"(250714050, 250714051)"
21036760,5890,Motorcycle,1357.0,26.29283,37.98462,23.729483,18.2557,0.3738,-0.0301,661.52,"(250714050, 250714051)"
21036880,5890,Motorcycle,1357.0,26.29283,37.984457,23.729447,7.7962,-0.3391,0.0155,666.32,"(250714050, 250714051)"
21036940,5890,Motorcycle,1357.0,26.29283,37.984421,23.729438,8.6074,1.9292,-0.0115,668.72,"(250714050, 250714051)"
21037000,5890,Motorcycle,1357.0,26.29283,37.984316,23.729411,21.7352,-0.9665,-0.0922,671.12,"(250714050, 250714051)"
21037060,5890,Motorcycle,1357.0,26.29283,37.984229,23.729392,5.9079,-2.289,-0.1337,673.52,"(250714050, 250714051)"
21037180,5890,Motorcycle,1357.0,26.29283,37.984228,23.729391,0.0,0.0,0.0,678.32,"(250714050, 250714051)"
21037240,5890,Motorcycle,1357.0,26.29283,37.984228,23.729391,0.0,0.0,0.0,680.72,"(250714050, 250714051)"
21037300,5890,Motorcycle,1357.0,26.29283,37.984228,23.729391,0.0,0.0,0.0,683.12,"(250714050, 250714051)"
21037360,5890,Motorcycle,1357.0,26.29283,37.984228,23.729391,0.0,0.0,0.0,685.52,"(250714050, 250714051)"
21037480,5890,Motorcycle,1357.0,26.29283,37.984228,23.729391,0.0,0.0,0.0,690.32,"(250714050, 250714051)"
21037540,5890,Motorcycle,1357.0,26.29283,37.984228,23.729391,0.0001,0.0001,0.0,692.72,"(250714050, 250714051)"
21037600,5890,Motorcycle,1357.0,26.29283,37.98421,23.729391,16.9832,4.7388,-0.0615,695.12,"(250714050, 250714051)"
21037660,5890,Motorcycle,1357.0,26.29283,37.984064,23.729383,23.6017,-0.4404,0.521,697.52,"(250714050, 250714051)"
21037780,5890,Motorcycle,1357.0,26.29283,37.983742,23.729319,31.8919,-0.6252,0.146,702.32,"(250714051, 250700142)"
21037840,5890,Motorcycle,1357.0,26.29283,37.983538,23.729276,38.1736,0.0969,0.7451,704.72,"(250714051, 250700142)"
21037900,5890,Motorcycle,1357.0,26.29283,37.983313,23.729208,38.3673,-0.2244,-0.5736,707.12,"(250714051, 250700142)"
21037960,5890,Motorcycle,1357.0,26.29283,37.983106,23.729164,29.2178,-0.7273,0.0763,709.52,"(250714051, 250700142)"
21038080,5890,Motorcycle,1357.0,26.29283,37.982868,23.729072,13.6436,-0.8025,-0.4701,714.32,"(250714051, 250700142)"
21038140,5890,Motorcycle,1357.0,26.29283,37.982801,23.729061,16.6239,0.9193,-8.9401,716.72,"(250700142, 250700344)"
21038200,5890,Motorcycle,1357.0,26.29283,37.982774,23.729229,37.8451,2.7716,3.7061,719.12,"(250700142, 250700344)"
21038260,5890,Motorcycle,1357.0,26.29283,37.982532,23.72945,57.8348,-0.2708,1.3187,721.52,"(250700344, 250691664)"
21038380,5890,Motorcycle,1357.0,26.29283,37.982027,23.729863,37.5853,-1.5094,0.1208,726.32,"(250700344, 250691664)"
21038440,5890,Motorcycle,1357.0,26.29283,37.981862,23.730003,30.8303,0.1303,-0.1159,728.72,"(250700344, 250691664)"
21038500,5890,Motorcycle,1357.0,26.29283,37.981708,23.73014,32.8803,0.9998,-0.0862,731.12,"(250700344, 250691664)"
21038560,5890,Motorcycle,1357.0,26.29283,37.981545,23.730291,33.7844,-0.1959,0.6733,733.52,"(250691664, 250691665)"
21038680,5890,Motorcycle,1357.0,26.29283,37.98115,23.730636,43.2803,0.1524,-0.0107,738.32,"(250691664, 250691665)"
21038705,5890,Motorcycle,1357.0,26.29283,37.981056,23.730705,43.5801,0.0608,-0.2431,739.32,"(250691664, 250691665)"
