,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2458335,591,Car,954.76,16.691621,37.986873,23.727564,0.0,0.0,0.0,136.8,"(962356679, 95663426)"
2458515,591,Car,954.76,16.691621,37.986873,23.727564,0.0,0.0,0.0,144.0,"(962356679, 95663426)"
2458575,591,Car,954.76,16.691621,37.986873,23.727564,0.0,0.0,-0.0,146.4,"(962356679, 95663426)"
2458635,591,Car,954.76,16.691621,37.986874,23.727554,6.5881,1.6908,-0.1886,148.8,"(962356679, 95663426)"
2458755,591,Car,954.76,16.691621,37.986768,23.727427,19.4137,0.4247,-0.2437,153.6,"(95663426, 300398465)"
2458815,591,Car,954.76,16.691621,37.986646,23.727399,20.5147,-0.2089,0.1056,156.0,"(95663426, 300398465)"
2458875,591,Car,954.76,16.691621,37.986545,23.727374,12.6405,-1.3754,0.0199,158.4,"(95663426, 300398465)"
2458935,591,Car,954.76,16.691621,37.9865,23.727364,3.6974,-0.7494,-0.0483,160.8,"(95663426, 300398465)"
2459055,591,Car,954.76,16.691621,37.986488,23.727361,0.0012,-0.0001,-0.0,165.6,"(95663426, 300398465)"
2459115,591,Car,954.76,16.691621,37.986488,23.727361,0.0003,-0.0001,-0.0,168.0,"(95663426, 300398465)"
2459175,591,Car,954.76,16.691621,37.986488,23.727361,0.0,-0.0,-0.0,170.4,"(95663426, 300398465)"
2459235,591,Car,954.76,16.691621,37.986488,23.727361,0.0,0.0,0.0,172.8,"(95663426, 300398465)"
2459355,591,Car,954.76,16.691621,37.986488,23.727361,0.0,0.0,0.0,177.6,"(95663426, 300398465)"
2459415,591,Car,954.76,16.691621,37.986488,23.727361,0.0,0.0,0.0,180.0,"(95663426, 300398465)"
2459475,591,Car,954.76,16.691621,37.986488,23.727361,0.0,0.0,0.0,182.4,"(95663426, 300398465)"
2459535,591,Car,954.76,16.691621,37.986488,23.727361,0.0,0.0,0.0,184.8,"(95663426, 300398465)"
2459655,591,Car,954.76,16.691621,37.986488,23.727361,0.0,0.0,0.0,189.6,"(95663426, 300398465)"
2459715,591,Car,954.76,16.691621,37.986488,23.727361,0.0127,0.0369,0.0002,192.0,"(95663426, 300398465)"
2459775,591,Car,954.76,16.691621,37.986471,23.727355,8.5022,1.4012,-0.2034,194.4,"(95663426, 300398465)"
2459835,591,Car,954.76,16.691621,37.986392,23.727345,16.256,-0.0791,-1.4752,196.8,"(95663426, 300398465)"
2459955,591,Car,954.76,16.691621,37.986268,23.727596,28.8196,0.0165,-0.1309,201.6,"(300398465, 95663420)"
2460015,591,Car,954.76,16.691621,37.986243,23.727804,24.689,-0.8201,-0.3182,204.0,"(300398465, 95663420)"
2460063,591,Car,954.76,16.691621,37.986239,23.727931,17.6662,-0.684,-2.098,205.92,"(300398465, 95663420)"
