,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5104217,1318,Car,1303.44,15.833371,37.987622,23.727508,43.5796,-0.0905,-0.0007,70.88,"(3879024939, 95663461)"
5104277,1318,Car,1303.44,15.833371,37.987782,23.727759,40.3824,-0.7939,0.042,73.28,"(95663461, 95663464)"
5104337,1318,Car,1303.44,15.833371,37.987917,23.727976,31.6908,-1.2658,-0.2099,75.68,"(95663464, 962356674)"
5104397,1318,Car,1303.44,15.833371,37.988022,23.728138,24.6641,-0.6319,0.1611,78.08,"(95663464, 962356674)"
5104457,1318,Car,1303.44,15.833371,37.988111,23.728282,24.5009,0.1704,0.1019,80.48,"(962356674, 95663392)"
5104517,1318,Car,1303.44,15.833371,37.988201,23.72844,26.4171,-0.3518,0.038,82.88,"(962356674, 95663392)"
5104637,1318,Car,1303.44,15.833371,37.988427,23.728803,33.5542,2.0441,0.6323,87.68,"(962356674, 95663392)"
5104757,1318,Car,1303.44,15.833371,37.988709,23.729284,39.3208,-1.1148,0.0974,92.48,"(95663392, 95663402)"
5104877,1318,Car,1303.44,15.833371,37.988928,23.729676,23.652,-0.4712,-0.1925,97.28,"(95663402, 961530806)"
5104937,1318,Car,1303.44,15.833371,37.989009,23.729809,21.3045,0.028,0.0002,99.68,"(95663402, 961530806)"
5105057,1318,Car,1303.44,15.833371,37.989181,23.730087,27.0322,-0.0859,0.1161,104.48,"(95663402, 961530806)"
5105177,1318,Car,1303.44,15.833371,37.989338,23.730357,14.2873,-0.8898,-0.1164,109.28,"(961530806, 597677303)"
5105237,1318,Car,1303.44,15.833371,37.989376,23.730417,5.2043,-1.1509,0.0476,111.68,"(961530806, 597677303)"
5105357,1318,Car,1303.44,15.833371,37.989384,23.730431,0.0,-0.0,0.0,116.48,"(961530806, 597677303)"
5105477,1318,Car,1303.44,15.833371,37.989384,23.730431,0.0,0.0,0.0,121.28,"(961530806, 597677303)"
5105537,1318,Car,1303.44,15.833371,37.989384,23.730431,0.0,0.0,0.0,123.68,"(961530806, 597677303)"
5105777,1318,Car,1303.44,15.833371,37.989384,23.730431,0.0,0.0,0.0,133.28,"(961530806, 597677303)"
5105837,1318,Car,1303.44,15.833371,37.989384,23.730431,0.0,0.0,0.0,135.68,"(961530806, 597677303)"
5105897,1318,Car,1303.44,15.833371,37.989384,23.730431,0.0,0.0,0.0,138.08,"(961530806, 597677303)"
5106077,1318,Car,1303.44,15.833371,37.989384,23.730431,0.0,0.0,0.0,145.28,"(961530806, 597677303)"
5106137,1318,Car,1303.44,15.833371,37.989384,23.730431,0.0,0.0,0.0,147.68,"(961530806, 597677303)"
5106197,1318,Car,1303.44,15.833371,37.989384,23.730431,0.0,0.0,0.0,150.08,"(961530806, 597677303)"
5106257,1318,Car,1303.44,15.833371,37.989384,23.730431,0.0,0.0,0.0,152.48,"(961530806, 597677303)"
5106317,1318,Car,1303.44,15.833371,37.989384,23.730431,0.0,0.0,0.0,154.88,"(961530806, 597677303)"
5106377,1318,Car,1303.44,15.833371,37.989384,23.730431,0.0,0.0,0.0,157.28,"(961530806, 597677303)"
5106437,1318,Car,1303.44,15.833371,37.989384,23.730431,0.0,0.0,0.0,159.68,"(961530806, 597677303)"
5106497,1318,Car,1303.44,15.833371,37.989384,23.730431,0.0,0.0,0.0,162.08,"(961530806, 597677303)"
5106557,1318,Car,1303.44,15.833371,37.989384,23.730431,0.0,0.0,0.0,164.48,"(961530806, 597677303)"
5106617,1318,Car,1303.44,15.833371,37.989384,23.730431,0.0,0.0,0.0,166.88,"(961530806, 597677303)"
5106677,1318,Car,1303.44,15.833371,37.989384,23.730431,0.0,0.0,0.0,169.28,"(961530806, 597677303)"
5106737,1318,Car,1303.44,15.833371,37.989384,23.730431,0.0,0.0,-0.0,171.68,"(961530806, 597677303)"
5106797,1318,Car,1303.44,15.833371,37.989386,23.730434,3.4407,1.0184,-0.0123,174.08,"(961530806, 597677303)"
5106857,1318,Car,1303.44,15.833371,37.989424,23.7305,18.4191,1.117,0.0633,176.48,"(961530806, 597677303)"
5106917,1318,Car,1303.44,15.833371,37.989503,23.730634,25.0752,0.4994,-0.6551,178.88,"(961530806, 597677303)"
5106977,1318,Car,1303.44,15.833371,37.989623,23.730771,25.2884,-1.329,-1.4776,181.28,"(597677303, 97788202)"
5107037,1318,Car,1303.44,15.833371,37.989755,23.73083,25.7751,0.6808,-0.0084,183.68,"(97788202, 97788210)"
5107097,1318,Car,1303.44,15.833371,37.989933,23.730887,37.1908,1.1344,-0.141,186.08,"(97788202, 97788210)"
5107157,1318,Car,1303.44,15.833371,37.990155,23.730949,37.6567,0.2941,-0.0271,188.48,"(97788210, 97797102)"
5107217,1318,Car,1303.44,15.833371,37.990388,23.731011,40.2941,-0.4608,-0.1056,190.88,"(97788210, 97797102)"
5107277,1318,Car,1303.44,15.833371,37.990613,23.731067,32.2109,-2.2089,0.1073,193.28,"(97788210, 97797102)"
5107337,1318,Car,1303.44,15.833371,37.990758,23.731105,18.5669,-1.4074,-0.0888,195.68,"(97788210, 97797102)"
5107397,1318,Car,1303.44,15.833371,37.99084,23.731126,10.1621,-0.835,0.0706,198.08,"(97797102, 515962403)"
5107457,1318,Car,1303.44,15.833371,37.990882,23.731138,4.696,-0.4629,-0.0568,200.48,"(97797102, 515962403)"
5107517,1318,Car,1303.44,15.833371,37.9909,23.731141,1.4486,-0.5199,0.0973,202.88,"(97797102, 515962403)"
5107577,1318,Car,1303.44,15.833371,37.990902,23.731142,0.0,-0.0001,-0.0,205.28,"(97797102, 515962403)"
5107637,1318,Car,1303.44,15.833371,37.990902,23.731142,0.0,0.0,0.0,207.68,"(97797102, 515962403)"
5107697,1318,Car,1303.44,15.833371,37.990902,23.731142,0.0,0.0,0.0,210.08,"(97797102, 515962403)"
5107757,1318,Car,1303.44,15.833371,37.990902,23.731142,0.0,0.0,0.0,212.48,"(97797102, 515962403)"
5107817,1318,Car,1303.44,15.833371,37.990902,23.731142,0.0006,0.0014,-0.0,214.88,"(97797102, 515962403)"
5107877,1318,Car,1303.44,15.833371,37.990914,23.731145,8.2748,2.3155,-0.0122,217.28,"(97797102, 515962403)"
5107937,1318,Car,1303.44,15.833371,37.991004,23.731168,19.4631,0.8546,0.0027,219.68,"(97797102, 515962403)"
5107997,1318,Car,1303.44,15.833371,37.99114,23.731205,26.5937,0.5037,0.4231,222.08,"(97797102, 515962403)"
5108057,1318,Car,1303.44,15.833371,37.991278,23.731271,21.8479,-0.4682,0.8451,224.48,"(97797102, 515962403)"
5108117,1318,Car,1303.44,15.833371,37.991372,23.731365,17.7613,-0.7819,0.5989,226.88,"(515962403, 4056070360)"
5108177,1318,Car,1303.44,15.833371,37.991423,23.731453,9.1741,-1.8136,0.103,229.28,"(515962403, 4056070360)"
5108237,1318,Car,1303.44,15.833371,37.991438,23.731488,6.4087,0.4226,-0.0187,231.68,"(515962403, 4056070360)"
5108297,1318,Car,1303.44,15.833371,37.991466,23.731556,15.6326,1.3428,0.0843,234.08,"(515962403, 4056070360)"
5108357,1318,Car,1303.44,15.833371,37.991515,23.731684,20.3183,0.1475,-0.3282,236.48,"(515962403, 4056070360)"
5108417,1318,Car,1303.44,15.833371,37.99157,23.731808,15.7775,-0.769,-0.0642,238.88,"(515962403, 4056070360)"
5108477,1318,Car,1303.44,15.833371,37.991607,23.731895,10.5415,-0.7759,0.262,241.28,"(515962403, 4056070360)"
5108537,1318,Car,1303.44,15.833371,37.991616,23.731949,5.6266,-0.2267,0.0132,243.68,"(4056070360, 358464212)"
5108597,1318,Car,1303.44,15.833371,37.991614,23.731979,1.1637,-0.8125,0.0004,246.08,"(4056070360, 358464212)"
5108657,1318,Car,1303.44,15.833371,37.991614,23.731979,0.0,-0.0,-0.0,248.48,"(4056070360, 358464212)"
5108717,1318,Car,1303.44,15.833371,37.991614,23.731979,0.0,0.0,0.0,250.88,"(4056070360, 358464212)"
5108777,1318,Car,1303.44,15.833371,37.991614,23.731979,0.0,0.0,0.0,253.28,"(4056070360, 358464212)"
5108837,1318,Car,1303.44,15.833371,37.991614,23.731979,0.0,0.0,0.0,255.68,"(4056070360, 358464212)"
5108897,1318,Car,1303.44,15.833371,37.991614,23.731979,0.0,0.0,0.0,258.08,"(4056070360, 358464212)"
5108957,1318,Car,1303.44,15.833371,37.991614,23.731979,0.0,0.0,0.0,260.48,"(4056070360, 358464212)"
5109017,1318,Car,1303.44,15.833371,37.991614,23.731979,0.1991,0.4474,0.0005,262.88,"(4056070360, 358464212)"
5109137,1318,Car,1303.44,15.833371,37.991577,23.732211,27.554,1.4215,-0.0689,267.68,"(4056070360, 358464212)"
5109197,1318,Car,1303.44,15.833371,37.991536,23.732467,41.3963,1.6237,-0.13,270.08,"(358464212, 358464049)"
5109257,1318,Car,1303.44,15.833371,37.991486,23.732797,42.8065,-0.8144,-0.0262,272.48,"(358464212, 358464049)"
5109317,1318,Car,1303.44,15.833371,37.991438,23.733098,37.6792,-0.6282,-0.2846,274.88,"(358464049, 358464040)"
5109557,1318,Car,1303.44,15.833371,37.991366,23.733541,0.8415,0.3026,-0.0,284.48,"(358464049, 358464040)"
5109857,1318,Car,1303.44,15.833371,37.991318,23.733841,24.4905,0.5521,-0.0199,296.48,"(358464040, 358464027)"
5110157,1318,Car,1303.44,15.833371,37.991114,23.73515,38.6758,-0.1898,-0.0699,308.48,"(358464027, 358464018)"
5110366,1318,Car,1303.44,15.833371,37.990941,23.73628,51.0244,0.3901,-0.0795,316.84,"(358464018, 358464012)"
