,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
159948,34,Taxi,275.02,4.087794,37.98442,23.728386,0.0904,0.0927,-0.0074,168.0,"(250714051, 262236447)"
160008,34,Taxi,275.02,4.087794,37.984422,23.728378,2.2137,0.1091,-0.0588,170.4,"(250714051, 262236447)"
160068,34,Taxi,275.02,4.087794,37.984423,23.728363,0.528,-0.481,-0.0044,172.8,"(250714051, 262236447)"
160188,34,Taxi,275.02,4.087794,37.984423,23.728363,0.0,0.0,0.0,177.6,"(250714051, 262236447)"
160248,34,Taxi,275.02,4.087794,37.984423,23.72836,3.1631,1.2117,-0.2656,180.0,"(250714051, 262236447)"
160308,34,Taxi,275.02,4.087794,37.98441,23.728295,14.4405,1.3662,0.414,182.4,"(250714051, 262236447)"
160368,34,Taxi,275.02,4.087794,37.984398,23.728161,19.0061,0.6166,0.1503,184.8,"(262236447, 250720871)"
160488,34,Taxi,275.02,4.087794,37.984336,23.727805,24.9949,-0.352,-0.4891,189.6,"(262236447, 250720871)"
160548,34,Taxi,275.02,4.087794,37.98427,23.727657,18.0002,-1.4652,0.4399,192.0,"(262236447, 250720871)"
160608,34,Taxi,275.02,4.087794,37.984244,23.727574,5.5647,-1.057,0.0362,194.4,"(262236447, 250720871)"
160668,34,Taxi,275.02,4.087794,37.98424,23.727555,0.282,-0.2878,0.0058,196.8,"(262236447, 250720871)"
160788,34,Taxi,275.02,4.087794,37.98424,23.727555,0.9698,0.9113,0.0104,201.6,"(262236447, 250720871)"
160848,34,Taxi,275.02,4.087794,37.984232,23.727504,12.4878,0.9515,0.2485,204.0,"(262236447, 250720871)"
160908,34,Taxi,275.02,4.087794,37.98423,23.727389,16.1339,-0.0142,0.2941,206.4,"(262236447, 250720871)"
160968,34,Taxi,275.02,4.087794,37.98424,23.727288,8.2023,-1.094,0.0662,208.8,"(262236447, 250720871)"
161088,34,Taxi,275.02,4.087794,37.984244,23.727258,0.0,0.0,0.0,213.6,"(262236447, 250720871)"
161148,34,Taxi,275.02,4.087794,37.984244,23.727258,0.0,0.0,-0.0,216.0,"(262236447, 250720871)"
161208,34,Taxi,275.02,4.087794,37.984246,23.727248,7.0139,1.8872,-0.1017,218.4,"(262236447, 250720871)"
161268,34,Taxi,275.02,4.087794,37.98426,23.72715,16.1937,-0.0984,0.0754,220.8,"(262236447, 250720871)"
161388,34,Taxi,275.02,4.087794,37.984309,23.726824,26.633,-0.0442,-0.028,225.6,"(250720871, 250720872)"
161448,34,Taxi,275.02,4.087794,37.984338,23.726613,31.0003,0.3967,0.0372,228.0,"(250720871, 250720872)"
161508,34,Taxi,275.02,4.087794,37.984372,23.726377,30.9861,-0.4336,0.0076,230.4,"(250720871, 250720872)"
161568,34,Taxi,275.02,4.087794,37.984406,23.726157,28.6373,0.0542,0.0051,232.8,"(250720871, 250720872)"
161688,34,Taxi,275.02,4.087794,37.984481,23.725716,26.2886,-1.042,-0.0799,237.6,"(250720871, 250720872)"
161748,34,Taxi,275.02,4.087794,37.984496,23.725564,16.9174,-0.3479,-2.4931,240.0,"(250720872, 250663746)"
161803,34,Taxi,275.02,4.087794,37.984416,23.725487,30.5676,12.4736,-2.7535,242.2,"(250720872, 250663746)"
