,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19441662,5321,Taxi,1449.35,22.210438,37.988696,23.730478,33.1637,0.9211,0.1499,576.12,"(961530639, 97788213)"
19441842,5321,Taxi,1449.35,22.210438,37.988121,23.730344,34.0226,-0.0191,0.1242,583.32,"(97788213, 97788195)"
19441902,5321,Taxi,1449.35,22.210438,37.987917,23.7303,35.9469,0.4455,-0.1594,585.72,"(97788213, 97788195)"
19441962,5321,Taxi,1449.35,22.210438,37.987683,23.730252,43.1022,0.6956,0.3278,588.12,"(97788195, 97788192)"
19442142,5321,Taxi,1449.35,22.210438,37.986841,23.730021,47.2798,-0.0056,-0.4479,595.32,"(97788192, 516020524)"
19442202,5321,Taxi,1449.35,22.210438,37.986579,23.729962,41.1646,-0.2401,0.1662,597.72,"(97788192, 516020524)"
19442262,5321,Taxi,1449.35,22.210438,37.98635,23.729904,34.2967,-1.1461,-0.0513,600.12,"(516020524, 250714052)"
19442442,5321,Taxi,1449.35,22.210438,37.985738,23.729755,41.1408,-0.1627,-0.1597,607.32,"(250714052, 250714050)"
19442502,5321,Taxi,1449.35,22.210438,37.985504,23.729695,37.0464,-0.6705,0.0497,609.72,"(250714052, 250714050)"
19442562,5321,Taxi,1449.35,22.210438,37.985294,23.72964,34.768,-0.2394,-0.0507,612.12,"(250714050, 250714051)"
19442742,5321,Taxi,1449.35,22.210438,37.984707,23.729494,34.3137,0.5906,-0.2022,619.32,"(250714050, 250714051)"
19442802,5321,Taxi,1449.35,22.210438,37.984515,23.729448,22.7658,-1.8568,0.2473,621.72,"(250714050, 250714051)"
19442862,5321,Taxi,1449.35,22.210438,37.984368,23.729409,30.8887,0.4819,0.0593,624.12,"(250714050, 250714051)"
19443042,5321,Taxi,1449.35,22.210438,37.984003,23.729294,16.2285,-0.4094,0.751,631.32,"(250714050, 250714051)"
19443102,5321,Taxi,1449.35,22.210438,37.983962,23.7292,12.8122,-0.8902,0.8375,633.72,"(250714051, 262236447)"
19443162,5321,Taxi,1449.35,22.210438,37.983966,23.729148,1.0515,-1.0755,0.0644,636.12,"(250714051, 262236447)"
19443342,5321,Taxi,1449.35,22.210438,37.983967,23.729148,0.0,0.0,0.0,643.32,"(250714051, 262236447)"
19443402,5321,Taxi,1449.35,22.210438,37.983967,23.729148,0.0307,0.0828,0.0001,645.72,"(250714051, 262236447)"
19443462,5321,Taxi,1449.35,22.210438,37.983967,23.729146,0.0046,-0.0071,0.0002,648.12,"(250714051, 262236447)"
19443642,5321,Taxi,1449.35,22.210438,37.983965,23.729135,1.2042,-0.2887,-0.007,655.32,"(250714051, 262236447)"
19443702,5321,Taxi,1449.35,22.210438,37.983966,23.729132,0.028,0.0259,-0.0017,657.72,"(250714051, 262236447)"
19443762,5321,Taxi,1449.35,22.210438,37.983967,23.72913,0.6992,0.2663,-0.1452,660.12,"(250714051, 262236447)"
19443942,5321,Taxi,1449.35,22.210438,37.983995,23.728952,8.8714,-0.236,0.0371,667.32,"(250714051, 262236447)"
19444002,5321,Taxi,1449.35,22.210438,37.984005,23.728888,9.0015,0.113,-0.0408,669.72,"(250714051, 262236447)"
19444062,5321,Taxi,1449.35,22.210438,37.984017,23.728816,8.9373,-0.6371,-0.0512,672.12,"(250714051, 262236447)"
19444242,5321,Taxi,1449.35,22.210438,37.984103,23.728619,13.1009,0.0241,0.6313,679.32,"(250714051, 262236447)"
19444302,5321,Taxi,1449.35,22.210438,37.98417,23.728572,12.6417,0.1928,-0.0124,681.72,"(250714051, 262236447)"
19444362,5321,Taxi,1449.35,22.210438,37.984248,23.728525,17.0068,0.9632,-0.2661,684.12,"(250714051, 262236447)"
19444542,5321,Taxi,1449.35,22.210438,37.984485,23.728208,18.8451,0.0033,0.7576,691.32,"(262236447, 95663423)"
19444602,5321,Taxi,1449.35,22.210438,37.984591,23.728131,25.9621,1.2856,1.6201,693.72,"(262236447, 95663423)"
19444662,5321,Taxi,1449.35,22.210438,37.984779,23.728148,36.6463,0.5641,0.1412,696.12,"(262236447, 95663423)"
19444842,5321,Taxi,1449.35,22.210438,37.985419,23.728325,42.8003,1.4235,-0.2476,703.32,"(95663423, 95663422)"
19444902,5321,Taxi,1449.35,22.210438,37.985697,23.728395,49.5338,0.2529,0.0586,705.72,"(95663422, 95663420)"
19444962,5321,Taxi,1449.35,22.210438,37.985989,23.728473,50.2625,0.5527,-0.0568,708.12,"(95663422, 95663420)"
19445142,5321,Taxi,1449.35,22.210438,37.986824,23.728684,46.4954,0.9601,-0.1792,715.32,"(95663420, 962356679)"
19445202,5321,Taxi,1449.35,22.210438,37.987111,23.728764,49.4194,-0.0126,-0.4557,717.72,"(962356679, 95663454)"
19445262,5321,Taxi,1449.35,22.210438,37.987386,23.728832,45.2157,-0.1969,-0.2103,720.12,"(95663454, 95663467)"
19445315,5321,Taxi,1449.35,22.210438,37.987606,23.728888,39.5479,-0.6158,0.1057,722.24,"(95663454, 95663467)"
