,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
450484,144,Bus,1264.2,12.322935,37.989217,23.730718,0.0,0.0,0.0,280.8,"(97788195, 97788202)"
450604,144,Bus,1264.2,12.322935,37.989217,23.730718,0.0,0.0,0.0,285.6,"(97788195, 97788202)"
450664,144,Bus,1264.2,12.322935,37.989217,23.730718,0.0076,0.0203,-0.0011,288.0,"(97788195, 97788202)"
450784,144,Bus,1264.2,12.322935,37.989301,23.730743,19.4135,1.8861,-0.1266,292.8,"(97788195, 97788202)"
450904,144,Bus,1264.2,12.322935,37.989634,23.730836,30.507,-0.4557,0.0577,297.6,"(97788202, 97788210)"
450964,144,Bus,1264.2,12.322935,37.989805,23.730881,28.4809,-0.0916,-0.0815,300.0,"(97788202, 97788210)"
451084,144,Bus,1264.2,12.322935,37.990106,23.730957,23.0805,-0.07,-0.0293,304.8,"(97788210, 97797102)"
451144,144,Bus,1264.2,12.322935,37.990244,23.73099,23.5841,-0.1091,-0.0351,307.2,"(97788210, 97797102)"
451204,144,Bus,1264.2,12.322935,37.990374,23.73102,19.7468,-0.519,0.0224,309.6,"(97788210, 97797102)"
451264,144,Bus,1264.2,12.322935,37.990474,23.731044,13.1721,-1.0168,0.0267,312.0,"(97788210, 97797102)"
451384,144,Bus,1264.2,12.322935,37.990587,23.731073,10.8592,0.1498,-0.024,316.8,"(97788210, 97797102)"
451444,144,Bus,1264.2,12.322935,37.990655,23.731089,12.1972,0.2,0.0153,319.2,"(97788210, 97797102)"
451504,144,Bus,1264.2,12.322935,37.990733,23.731109,14.3252,0.2479,0.0245,321.6,"(97788210, 97797102)"
451564,144,Bus,1264.2,12.322935,37.990821,23.731133,15.65,0.0581,-0.0014,324.0,"(97788210, 97797102)"
451684,144,Bus,1264.2,12.322935,37.99101,23.731184,16.7242,0.1226,0.0337,328.8,"(97797102, 515962403)"
451744,144,Bus,1264.2,12.322935,37.991112,23.731214,19.0423,0.2852,0.0287,331.2,"(97797102, 515962403)"
451804,144,Bus,1264.2,12.322935,37.991221,23.731248,16.3684,-0.7284,-0.0092,333.6,"(97797102, 515962403)"
451864,144,Bus,1264.2,12.322935,37.991296,23.731271,9.0291,-0.8045,0.0423,336.0,"(515962403, 5921003579)"
451984,144,Bus,1264.2,12.322935,37.991329,23.731283,0.0,0.0,0.0,340.8,"(515962403, 5921003579)"
452044,144,Bus,1264.2,12.322935,37.991329,23.731283,1.651,1.4402,0.0144,343.2,"(515962403, 5921003579)"
452104,144,Bus,1264.2,12.322935,37.991377,23.7313,14.1555,1.1983,-0.0817,345.6,"(515962403, 5921003579)"
452164,144,Bus,1264.2,12.322935,37.991487,23.731339,21.6533,0.1833,0.0651,348.0,"(515962403, 5921003579)"
452284,144,Bus,1264.2,12.322935,37.991762,23.731427,20.562,-0.6967,-0.2544,352.8,"(5921003579, 5581434217)"
452344,144,Bus,1264.2,12.322935,37.991873,23.731452,17.7967,-0.2253,-0.0024,355.2,"(5581434217, 8207556731)"
452404,144,Bus,1264.2,12.322935,37.991973,23.731471,17.8565,0.6977,-0.1724,357.6,"(5581434217, 8207556731)"
452464,144,Bus,1264.2,12.322935,37.992081,23.731483,16.824,-0.1879,0.0715,360.0,"(8207556731, 6943632782)"
452584,144,Bus,1264.2,12.322935,37.992298,23.731519,21.7877,0.3006,0.1218,364.8,"(6943632782, 358466006)"
452644,144,Bus,1264.2,12.322935,37.992434,23.731552,24.5382,0.4902,-0.0384,367.2,"(6943632782, 358466006)"
452697,144,Bus,1264.2,12.322935,37.992569,23.731583,26.1167,-0.1953,-0.0055,369.32,"(6943632782, 358466006)"
