,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5666408,1466,Taxi,347.04,8.580631,37.986504,23.727152,0.0,0.0,0.0,117.28,"(962356608, 300398465)"
5666468,1466,Taxi,347.04,8.580631,37.986504,23.727152,0.0,0.0,0.0,119.68,"(962356608, 300398465)"
5666528,1466,Taxi,347.04,8.580631,37.986504,23.727152,0.0,0.0,0.0,122.08,"(962356608, 300398465)"
5666588,1466,Taxi,347.04,8.580631,37.986504,23.727152,0.0,0.0,0.0,124.48,"(962356608, 300398465)"
5666648,1466,Taxi,347.04,8.580631,37.986504,23.727152,0.0,0.0,0.0,126.88,"(962356608, 300398465)"
5666708,1466,Taxi,347.04,8.580631,37.986504,23.727152,0.0,0.0,0.0,129.28,"(962356608, 300398465)"
5666768,1466,Taxi,347.04,8.580631,37.986504,23.727152,0.0,0.0,0.0,131.68,"(962356608, 300398465)"
5666828,1466,Taxi,347.04,8.580631,37.986504,23.727152,0.0,0.0,0.0,134.08,"(962356608, 300398465)"
5666948,1466,Taxi,347.04,8.580631,37.986504,23.727152,0.0,0.0,0.0,138.88,"(962356608, 300398465)"
5667008,1466,Taxi,347.04,8.580631,37.986504,23.727152,0.0,0.0,0.0,141.28,"(962356608, 300398465)"
5667068,1466,Taxi,347.04,8.580631,37.986504,23.727152,0.0,0.0,0.0,143.68,"(962356608, 300398465)"
5667128,1466,Taxi,347.04,8.580631,37.986504,23.727152,0.0,0.0,0.0,146.08,"(962356608, 300398465)"
5667248,1466,Taxi,347.04,8.580631,37.986504,23.727152,0.0,0.0,0.0,150.88,"(962356608, 300398465)"
5667308,1466,Taxi,347.04,8.580631,37.986504,23.727152,0.0,0.0,0.0,153.28,"(962356608, 300398465)"
5667368,1466,Taxi,347.04,8.580631,37.986504,23.727152,0.0,0.0,0.0,155.68,"(962356608, 300398465)"
5667428,1466,Taxi,347.04,8.580631,37.986504,23.727152,0.0,0.0,0.0,158.08,"(962356608, 300398465)"
5667548,1466,Taxi,347.04,8.580631,37.986504,23.727152,0.0,0.0,0.0,162.88,"(962356608, 300398465)"
5667608,1466,Taxi,347.04,8.580631,37.986504,23.727152,0.0,0.0,0.0,165.28,"(962356608, 300398465)"
5667728,1466,Taxi,347.04,8.580631,37.986487,23.72716,8.1004,2.0248,0.076,170.08,"(962356608, 300398465)"
5668028,1466,Taxi,347.04,8.580631,37.985814,23.727199,32.5391,-0.2083,0.037,182.08,"(300398465, 95663385)"
5668068,1466,Taxi,347.04,8.580631,37.985688,23.72717,31.3929,-0.211,-0.0153,183.68,"(95663385, 95663386)"
