,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6713941,1725,Car,1183.82,20.076144,37.98239,23.732213,21.6037,0.0501,0.3048,205.36,"(250699983, 250699984)"
6714241,1725,Car,1183.82,20.076144,37.982653,23.732732,3.6456,0.8189,0.094,217.36,"(250699984, 250699362)"
6714481,1725,Car,1183.82,20.076144,37.982823,23.733065,3.2299,-1.3576,-0.0282,226.96,"(250699984, 250699362)"
6714541,1725,Car,1183.82,20.076144,37.982824,23.733066,0.0,-0.0,0.0,229.36,"(250699984, 250699362)"
6714781,1725,Car,1183.82,20.076144,37.982824,23.733066,0.0,0.0,0.0,238.96,"(250699984, 250699362)"
6714841,1725,Car,1183.82,20.076144,37.982824,23.733066,0.0,0.0,0.0,241.36,"(250699984, 250699362)"
6715081,1725,Car,1183.82,20.076144,37.982824,23.733066,0.0,0.0,0.0,250.96,"(250699984, 250699362)"
6715141,1725,Car,1183.82,20.076144,37.982824,23.733066,0.0,0.0,-0.0,253.36,"(250699984, 250699362)"
6715261,1725,Car,1183.82,20.076144,37.982842,23.733098,12.6512,1.6124,0.1786,258.16,"(250699984, 250699362)"
6715441,1725,Car,1183.82,20.076144,37.983054,23.733516,28.6126,0.0711,0.0735,265.36,"(250699362, 250708641)"
6715561,1725,Car,1183.82,20.076144,37.983242,23.733878,30.2231,-0.6595,0.2016,270.16,"(250699362, 250708641)"
6715741,1725,Car,1183.82,20.076144,37.983512,23.734413,24.7293,0.2782,-0.0949,277.36,"(250708641, 250708556)"
6715861,1725,Car,1183.82,20.076144,37.983689,23.734757,30.4995,-0.8041,0.0006,282.16,"(250708641, 250708556)"
6715948,1725,Car,1183.82,20.076144,37.983817,23.734998,21.3771,-2.4363,0.1431,285.64,"(250708641, 250708556)"
