,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7117402,1837,Motorcycle,1079.2,5.962817,37.980966,23.730992,0.0,0.0,0.0,205.36,"(250699982, 250691665)"
7117582,1837,Motorcycle,1079.2,5.962817,37.980966,23.730992,0.0,0.0,0.0,212.56,"(250699982, 250691665)"
7117642,1837,Motorcycle,1079.2,5.962817,37.980966,23.730992,0.0,0.0,0.0,214.96,"(250699982, 250691665)"
7117702,1837,Motorcycle,1079.2,5.962817,37.980966,23.730992,0.0,0.0,0.0,217.36,"(250699982, 250691665)"
7117762,1837,Motorcycle,1079.2,5.962817,37.980966,23.730992,0.0,0.0,0.0,219.76,"(250699982, 250691665)"
7117822,1837,Motorcycle,1079.2,5.962817,37.980966,23.730992,0.0,0.0,0.0,222.16,"(250699982, 250691665)"
7117882,1837,Motorcycle,1079.2,5.962817,37.980966,23.730992,0.0,0.0,0.0,224.56,"(250699982, 250691665)"
7117942,1837,Motorcycle,1079.2,5.962817,37.980966,23.730992,0.0,0.0,0.0,226.96,"(250699982, 250691665)"
7118002,1837,Motorcycle,1079.2,5.962817,37.980966,23.730992,0.0,0.0,0.0,229.36,"(250699982, 250691665)"
7118062,1837,Motorcycle,1079.2,5.962817,37.980966,23.730992,0.0,0.0,0.0,231.76,"(250699982, 250691665)"
7118122,1837,Motorcycle,1079.2,5.962817,37.980966,23.730992,0.0,0.0,0.0,234.16,"(250699982, 250691665)"
7118182,1837,Motorcycle,1079.2,5.962817,37.980966,23.730992,0.0,0.0,0.0,236.56,"(250699982, 250691665)"
7118242,1837,Motorcycle,1079.2,5.962817,37.980966,23.730992,0.0,0.0,0.0,238.96,"(250699982, 250691665)"
7118302,1837,Motorcycle,1079.2,5.962817,37.980966,23.730992,0.0001,-0.0003,0.0,241.36,"(250699982, 250691665)"
7118362,1837,Motorcycle,1079.2,5.962817,37.980948,23.730964,13.5927,-0.402,-0.637,243.76,"(250699982, 250691665)"
7118422,1837,Motorcycle,1079.2,5.962817,37.980879,23.730921,19.2084,1.2384,-1.558,246.16,"(250691665, 250691666)"
7118482,1837,Motorcycle,1079.2,5.962817,37.980765,23.730954,23.041,1.5265,-0.7229,248.56,"(250691665, 250691666)"
7118542,1837,Motorcycle,1079.2,5.962817,37.980627,23.731053,29.0458,0.4853,-0.3026,250.96,"(250691665, 250691666)"
7118602,1837,Motorcycle,1079.2,5.962817,37.980478,23.731178,30.5801,0.0369,0.1095,253.36,"(250691665, 250691666)"
7118662,1837,Motorcycle,1079.2,5.962817,37.980328,23.731299,27.7379,-0.8628,-0.0826,255.76,"(250691665, 250691666)"
7118722,1837,Motorcycle,1079.2,5.962817,37.980223,23.731385,13.1345,-1.1652,0.2863,258.16,"(250691665, 250691666)"
7118782,1837,Motorcycle,1079.2,5.962817,37.980174,23.731425,3.907,-2.1028,-0.1808,260.56,"(250691665, 250691666)"
7118902,1837,Motorcycle,1079.2,5.962817,37.980172,23.731427,0.0,0.0,0.0,265.36,"(250691665, 250691666)"
7118962,1837,Motorcycle,1079.2,5.962817,37.980172,23.731427,0.0,0.0,0.0,267.76,"(250691665, 250691666)"
7119022,1837,Motorcycle,1079.2,5.962817,37.980172,23.731427,0.0,0.0,0.0,270.16,"(250691665, 250691666)"
7119082,1837,Motorcycle,1079.2,5.962817,37.980172,23.731427,0.0011,0.0029,-0.0,272.56,"(250691665, 250691666)"
7119202,1837,Motorcycle,1079.2,5.962817,37.98009,23.731486,18.5158,0.3861,0.1667,277.36,"(250691665, 250691666)"
7119262,1837,Motorcycle,1079.2,5.962817,37.979989,23.731556,22.9484,1.3802,-1.1377,279.76,"(250691666, 250709582)"
7119322,1837,Motorcycle,1079.2,5.962817,37.979856,23.731663,27.9229,0.2087,-0.4359,282.16,"(250691666, 250709582)"
7119382,1837,Motorcycle,1079.2,5.962817,37.979731,23.73177,20.255,-0.3057,0.5055,284.56,"(250691666, 250709582)"
7119502,1837,Motorcycle,1079.2,5.962817,37.979529,23.731933,21.5318,0.6122,0.2864,289.36,"(250691666, 250709582)"
7119562,1837,Motorcycle,1079.2,5.962817,37.979405,23.732007,20.8516,-1.3682,1.1974,291.76,"(250691666, 250709582)"
7119622,1837,Motorcycle,1079.2,5.962817,37.979316,23.731986,13.0466,-0.762,0.8326,294.16,"(250709582, 4606062936)"
7119682,1837,Motorcycle,1079.2,5.962817,37.979274,23.731916,11.3112,-1.1843,0.5964,296.56,"(250709582, 4606062936)"
7119802,1837,Motorcycle,1079.2,5.962817,37.979202,23.731835,2.8068,-2.0623,-0.0808,301.36,"(250709582, 4606062936)"
7119862,1837,Motorcycle,1079.2,5.962817,37.979202,23.731834,0.0014,-0.0014,-0.0,303.76,"(250709582, 4606062936)"
7119922,1837,Motorcycle,1079.2,5.962817,37.979202,23.731834,0.0,0.0,0.0,306.16,"(250709582, 4606062936)"
7119982,1837,Motorcycle,1079.2,5.962817,37.979202,23.731834,0.0001,-0.0003,0.0,308.56,"(250709582, 4606062936)"
7120102,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,-0.0,-0.0,313.36,"(250709582, 4606062936)"
7120162,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,315.76,"(250709582, 4606062936)"
7120222,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,318.16,"(250709582, 4606062936)"
7120282,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,320.56,"(250709582, 4606062936)"
7120402,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,325.36,"(250709582, 4606062936)"
7120462,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,327.76,"(250709582, 4606062936)"
7120522,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,330.16,"(250709582, 4606062936)"
7120582,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,332.56,"(250709582, 4606062936)"
7120702,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,337.36,"(250709582, 4606062936)"
7120762,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,339.76,"(250709582, 4606062936)"
7120822,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,342.16,"(250709582, 4606062936)"
7120882,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,344.56,"(250709582, 4606062936)"
7121002,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,349.36,"(250709582, 4606062936)"
7121062,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,351.76,"(250709582, 4606062936)"
7121122,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,354.16,"(250709582, 4606062936)"
7121182,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,356.56,"(250709582, 4606062936)"
7121302,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,361.36,"(250709582, 4606062936)"
7121362,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,363.76,"(250709582, 4606062936)"
7121422,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,366.16,"(250709582, 4606062936)"
7121482,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,368.56,"(250709582, 4606062936)"
7121602,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,373.36,"(250709582, 4606062936)"
7121662,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,375.76,"(250709582, 4606062936)"
7121722,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,378.16,"(250709582, 4606062936)"
7121782,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,380.56,"(250709582, 4606062936)"
7121902,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,385.36,"(250709582, 4606062936)"
7121962,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,387.76,"(250709582, 4606062936)"
7122022,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,390.16,"(250709582, 4606062936)"
7122082,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,392.56,"(250709582, 4606062936)"
7122142,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,394.96,"(250709582, 4606062936)"
7122202,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,397.36,"(250709582, 4606062936)"
7122262,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,399.76,"(250709582, 4606062936)"
7122322,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,402.16,"(250709582, 4606062936)"
7122382,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,404.56,"(250709582, 4606062936)"
7122442,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,406.96,"(250709582, 4606062936)"
7122502,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,409.36,"(250709582, 4606062936)"
7122562,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,411.76,"(250709582, 4606062936)"
7122622,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,414.16,"(250709582, 4606062936)"
7122682,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,416.56,"(250709582, 4606062936)"
7122742,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,418.96,"(250709582, 4606062936)"
7122802,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,421.36,"(250709582, 4606062936)"
7122862,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,423.76,"(250709582, 4606062936)"
7122922,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,426.16,"(250709582, 4606062936)"
7122982,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,428.56,"(250709582, 4606062936)"
7123042,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,430.96,"(250709582, 4606062936)"
7123102,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,433.36,"(250709582, 4606062936)"
7123162,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,435.76,"(250709582, 4606062936)"
7123222,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,438.16,"(250709582, 4606062936)"
7123282,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,440.56,"(250709582, 4606062936)"
7123342,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,442.96,"(250709582, 4606062936)"
7123402,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,445.36,"(250709582, 4606062936)"
7123462,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,447.76,"(250709582, 4606062936)"
7123522,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,450.16,"(250709582, 4606062936)"
7123582,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,452.56,"(250709582, 4606062936)"
7123642,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,454.96,"(250709582, 4606062936)"
7123702,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,457.36,"(250709582, 4606062936)"
7123762,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,459.76,"(250709582, 4606062936)"
7123822,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,462.16,"(250709582, 4606062936)"
7123882,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,464.56,"(250709582, 4606062936)"
7123942,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,466.96,"(250709582, 4606062936)"
7124002,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,469.36,"(250709582, 4606062936)"
7124062,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,471.76,"(250709582, 4606062936)"
7124122,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,474.16,"(250709582, 4606062936)"
7124182,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,476.56,"(250709582, 4606062936)"
7124242,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,478.96,"(250709582, 4606062936)"
7124302,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,481.36,"(250709582, 4606062936)"
7124362,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,483.76,"(250709582, 4606062936)"
7124422,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,486.16,"(250709582, 4606062936)"
7124482,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,488.56,"(250709582, 4606062936)"
7124542,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,490.96,"(250709582, 4606062936)"
7124602,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,493.36,"(250709582, 4606062936)"
7124662,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,495.76,"(250709582, 4606062936)"
7124722,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,498.16,"(250709582, 4606062936)"
7124782,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,500.56,"(250709582, 4606062936)"
7124842,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,502.96,"(250709582, 4606062936)"
7124902,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,505.36,"(250709582, 4606062936)"
7124962,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,507.76,"(250709582, 4606062936)"
7125022,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,510.16,"(250709582, 4606062936)"
7125142,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,514.96,"(250709582, 4606062936)"
7125202,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,517.36,"(250709582, 4606062936)"
7125262,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,519.76,"(250709582, 4606062936)"
7125442,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,526.96,"(250709582, 4606062936)"
7125502,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,529.36,"(250709582, 4606062936)"
7125562,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,531.76,"(250709582, 4606062936)"
7125742,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,538.96,"(250709582, 4606062936)"
7125802,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,541.36,"(250709582, 4606062936)"
7125862,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,543.76,"(250709582, 4606062936)"
7126042,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,550.96,"(250709582, 4606062936)"
7126102,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,553.36,"(250709582, 4606062936)"
7126162,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,555.76,"(250709582, 4606062936)"
7126342,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,562.96,"(250709582, 4606062936)"
7126402,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,565.36,"(250709582, 4606062936)"
7126462,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,567.76,"(250709582, 4606062936)"
7126642,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,574.96,"(250709582, 4606062936)"
7126702,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,577.36,"(250709582, 4606062936)"
7126762,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,579.76,"(250709582, 4606062936)"
7126942,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,586.96,"(250709582, 4606062936)"
7127002,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,589.36,"(250709582, 4606062936)"
7127062,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,591.76,"(250709582, 4606062936)"
7127242,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,598.96,"(250709582, 4606062936)"
7127302,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,601.36,"(250709582, 4606062936)"
7127362,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,603.76,"(250709582, 4606062936)"
7127542,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,610.96,"(250709582, 4606062936)"
7127602,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,613.36,"(250709582, 4606062936)"
7127662,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,615.76,"(250709582, 4606062936)"
7127842,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,622.96,"(250709582, 4606062936)"
7127902,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,625.36,"(250709582, 4606062936)"
7127962,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,627.76,"(250709582, 4606062936)"
7128142,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,634.96,"(250709582, 4606062936)"
7128202,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,637.36,"(250709582, 4606062936)"
7128262,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,639.76,"(250709582, 4606062936)"
7128442,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,646.96,"(250709582, 4606062936)"
7128502,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,649.36,"(250709582, 4606062936)"
7128562,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,651.76,"(250709582, 4606062936)"
7128742,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,658.96,"(250709582, 4606062936)"
7128802,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,661.36,"(250709582, 4606062936)"
7128862,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,663.76,"(250709582, 4606062936)"
7129042,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,670.96,"(250709582, 4606062936)"
7129102,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,673.36,"(250709582, 4606062936)"
7129162,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,675.76,"(250709582, 4606062936)"
7129342,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,682.96,"(250709582, 4606062936)"
7129402,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,685.36,"(250709582, 4606062936)"
7129462,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,687.76,"(250709582, 4606062936)"
7129642,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,694.96,"(250709582, 4606062936)"
7129702,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,697.36,"(250709582, 4606062936)"
7129762,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,699.76,"(250709582, 4606062936)"
7129822,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,702.16,"(250709582, 4606062936)"
7129942,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,706.96,"(250709582, 4606062936)"
7130002,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,709.36,"(250709582, 4606062936)"
7130062,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,711.76,"(250709582, 4606062936)"
7130122,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,714.16,"(250709582, 4606062936)"
7130242,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,718.96,"(250709582, 4606062936)"
7130302,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,721.36,"(250709582, 4606062936)"
7130362,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,723.76,"(250709582, 4606062936)"
7130422,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,726.16,"(250709582, 4606062936)"
7130542,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,730.96,"(250709582, 4606062936)"
7130602,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,733.36,"(250709582, 4606062936)"
7130662,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,735.76,"(250709582, 4606062936)"
7130722,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,738.16,"(250709582, 4606062936)"
7130751,1837,Motorcycle,1079.2,5.962817,37.979204,23.73181,0.0,0.0,0.0,739.32,"(250709582, 4606062936)"
