,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12404928,3268,Taxi,845.9,16.150037,37.983706,23.728138,0.0,0.0,0.0,305.6,"(7214467394, 363357735)"
12404988,3268,Taxi,845.9,16.150037,37.983706,23.728138,0.3235,0.4015,0.0007,308.0,"(7214467394, 363357735)"
12405108,3268,Taxi,845.9,16.150037,37.983704,23.728146,0.0963,0.1586,0.0,312.8,"(7214467394, 363357735)"
12405168,3268,Taxi,845.9,16.150037,37.983703,23.728152,0.2943,-0.2251,-0.0003,315.2,"(7214467394, 363357735)"
12405228,3268,Taxi,845.9,16.150037,37.983703,23.728157,1.4343,0.0483,0.0131,317.6,"(7214467394, 363357735)"
12405288,3268,Taxi,845.9,16.150037,37.983701,23.728168,1.2132,0.0524,-0.0252,320.0,"(7214467394, 363357735)"
12405408,3268,Taxi,845.9,16.150037,37.983702,23.728189,2.0904,0.3926,0.1042,324.8,"(7214467394, 363357735)"
12405468,3268,Taxi,845.9,16.150037,37.983703,23.72822,5.3561,0.0681,0.0893,327.2,"(7214467394, 363357735)"
12405528,3268,Taxi,845.9,16.150037,37.983701,23.728269,8.2654,0.2678,0.1557,329.6,"(7214467394, 363357735)"
12405588,3268,Taxi,845.9,16.150037,37.983689,23.728329,7.6518,-0.1387,-0.0116,332.0,"(7214467394, 363357735)"
12405708,3268,Taxi,845.9,16.150037,37.98367,23.728387,0.896,0.0172,0.0198,336.8,"(7214467394, 363357735)"
12405768,3268,Taxi,845.9,16.150037,37.983668,23.728392,0.0017,-0.0027,-0.0,339.2,"(7214467394, 363357735)"
12405828,3268,Taxi,845.9,16.150037,37.983668,23.728392,1.1,0.5051,-0.0332,341.6,"(7214467394, 363357735)"
12405888,3268,Taxi,845.9,16.150037,37.983661,23.728413,6.2389,1.315,0.0616,344.0,"(7214467394, 363357735)"
12406008,3268,Taxi,845.9,16.150037,37.983553,23.728572,21.8725,1.1015,0.3438,348.8,"(7214467394, 363357735)"
12406068,3268,Taxi,845.9,16.150037,37.983424,23.728682,27.2136,-0.588,-0.036,351.2,"(7214467394, 363357735)"
12406128,3268,Taxi,845.9,16.150037,37.98329,23.728792,25.876,-0.6111,-0.1923,353.6,"(7214467394, 363357735)"
12406188,3268,Taxi,845.9,16.150037,37.98318,23.728884,17.2759,-0.9393,-0.0208,356.0,"(363357735, 250700142)"
12406308,3268,Taxi,845.9,16.150037,37.983068,23.728982,4.8596,-0.8638,0.0583,360.8,"(363357735, 250700142)"
12406368,3268,Taxi,845.9,16.150037,37.98306,23.728989,0.0012,-0.002,0.0,363.2,"(363357735, 250700142)"
12406428,3268,Taxi,845.9,16.150037,37.98306,23.728989,0.0,0.0,0.0,365.6,"(363357735, 250700142)"
12406488,3268,Taxi,845.9,16.150037,37.98306,23.728989,0.0,0.0,0.0,368.0,"(363357735, 250700142)"
12406608,3268,Taxi,845.9,16.150037,37.98306,23.728989,0.0,0.0,0.0,372.8,"(363357735, 250700142)"
12406668,3268,Taxi,845.9,16.150037,37.98306,23.728989,0.001,0.0003,0.0,375.2,"(363357735, 250700142)"
12406728,3268,Taxi,845.9,16.150037,37.983045,23.729003,9.363,1.4014,0.0085,377.6,"(363357735, 250700142)"
12406788,3268,Taxi,845.9,16.150037,37.982976,23.729062,16.7828,0.1699,-0.0202,380.0,"(363357735, 250700142)"
12406908,3268,Taxi,845.9,16.150037,37.982748,23.729242,30.3521,0.7927,-0.2468,384.8,"(250700142, 250700344)"
12406968,3268,Taxi,845.9,16.150037,37.98258,23.729386,34.4789,-0.4063,0.1374,387.2,"(250700344, 250691664)"
12407028,3268,Taxi,845.9,16.150037,37.982413,23.729528,33.3474,0.6421,-0.3741,389.6,"(250700344, 250691664)"
12407088,3268,Taxi,845.9,16.150037,37.982249,23.72967,30.8842,-0.3652,-0.2685,392.0,"(250700344, 250691664)"
12407208,3268,Taxi,845.9,16.150037,37.98196,23.729924,27.6614,-0.5939,0.0695,396.8,"(250700344, 250691664)"
12407268,3268,Taxi,845.9,16.150037,37.981823,23.730046,29.9528,0.5843,-0.0377,399.2,"(250700344, 250691664)"
12407328,3268,Taxi,845.9,16.150037,37.98166,23.730192,36.5631,0.7413,0.2529,401.6,"(250700344, 250691664)"
12407388,3268,Taxi,845.9,16.150037,37.981468,23.730357,41.3516,0.9806,0.0003,404.0,"(250691664, 250691665)"
12407508,3268,Taxi,845.9,16.150037,37.981056,23.730719,40.3102,0.0204,0.2732,408.8,"(250691664, 250691665)"
12407568,3268,Taxi,845.9,16.150037,37.980851,23.730891,40.0261,-0.5104,-0.1359,411.2,"(250691665, 250691666)"
12407628,3268,Taxi,845.9,16.150037,37.980662,23.731064,36.8766,-0.5978,-0.1278,413.6,"(250691665, 250691666)"
12407688,3268,Taxi,845.9,16.150037,37.980492,23.731227,34.4028,-0.4366,0.2256,416.0,"(250691665, 250691666)"
12407808,3268,Taxi,845.9,16.150037,37.980177,23.731497,28.8053,0.7896,-0.4266,420.8,"(250691665, 250691666)"
12407868,3268,Taxi,845.9,16.150037,37.980023,23.731628,31.6664,0.1536,-0.1356,423.2,"(250691666, 250709582)"
12407928,3268,Taxi,845.9,16.150037,37.979861,23.731767,32.5277,-0.2634,0.0274,425.6,"(250691666, 250709582)"
12407988,3268,Taxi,845.9,16.150037,37.979696,23.7319,33.8801,0.3787,-0.5414,428.0,"(250691666, 250709582)"
12408108,3268,Taxi,845.9,16.150037,37.979352,23.732187,31.8989,-1.1309,0.1753,432.8,"(250709582, 250691668)"
12408168,3268,Taxi,845.9,16.150037,37.979181,23.732328,38.3344,0.4744,0.069,435.2,"(250709582, 250691668)"
12408228,3268,Taxi,845.9,16.150037,37.979011,23.732466,33.8054,0.296,-0.2354,437.6,"(250709582, 250691668)"
12408288,3268,Taxi,845.9,16.150037,37.978853,23.732609,27.9365,-1.7702,-0.2475,440.0,"(250709582, 250691668)"
12408382,3268,Taxi,845.9,16.150037,37.978745,23.732736,9.9501,0.0474,-0.2364,443.76,"(250709582, 250691668)"
