,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4250889,1059,Motorcycle,1296.19,32.870487,37.981113,23.730642,27.6318,-1.9513,-0.2375,67.0,"(250691664, 250691665)"
4250949,1059,Motorcycle,1296.19,32.870487,37.981021,23.730731,13.0708,-1.0953,0.2427,69.4,"(250691664, 250691665)"
4251009,1059,Motorcycle,1296.19,32.870487,37.980979,23.730766,4.4253,-0.9347,-0.0897,71.8,"(250691664, 250691665)"
4251069,1059,Motorcycle,1296.19,32.870487,37.980973,23.730771,0.0008,-0.0009,0.0,74.2,"(250691664, 250691665)"
4251189,1059,Motorcycle,1296.19,32.870487,37.980973,23.730771,0.0,0.0,0.0,79.0,"(250691664, 250691665)"
4251249,1059,Motorcycle,1296.19,32.870487,37.980973,23.730771,0.0,0.0,0.0,81.4,"(250691664, 250691665)"
4251309,1059,Motorcycle,1296.19,32.870487,37.980973,23.730771,0.0,0.0,0.0,83.8,"(250691664, 250691665)"
4251369,1059,Motorcycle,1296.19,32.870487,37.980973,23.730771,0.0,0.0,0.0,86.2,"(250691664, 250691665)"
4251429,1059,Motorcycle,1296.19,32.870487,37.980973,23.730771,0.0,0.0,0.0,88.6,"(250691664, 250691665)"
4251489,1059,Motorcycle,1296.19,32.870487,37.980973,23.730771,0.0002,0.0004,0.0,91.0,"(250691664, 250691665)"
4251549,1059,Motorcycle,1296.19,32.870487,37.980943,23.730797,24.1973,3.4321,0.0602,93.4,"(250691664, 250691665)"
4251609,1059,Motorcycle,1296.19,32.870487,37.980778,23.730937,37.4219,0.1707,-0.2373,95.8,"(250691665, 250691666)"
4251669,1059,Motorcycle,1296.19,32.870487,37.98058,23.73111,43.433,1.0359,0.1428,98.2,"(250691665, 250691666)"
4251729,1059,Motorcycle,1296.19,32.870487,37.980338,23.731311,49.8954,-0.1322,-0.1727,100.6,"(250691665, 250691666)"
4251789,1059,Motorcycle,1296.19,32.870487,37.980095,23.731521,48.3546,0.324,0.0478,103.0,"(250691665, 250691666)"
4251849,1059,Motorcycle,1296.19,32.870487,37.979844,23.731736,50.7535,-0.2541,-0.2999,105.4,"(250691666, 250709582)"
4251909,1059,Motorcycle,1296.19,32.870487,37.97961,23.73195,44.8143,-0.325,0.1508,107.8,"(250691666, 250709582)"
4251969,1059,Motorcycle,1296.19,32.870487,37.979391,23.732139,44.8742,1.5735,-0.1056,110.2,"(250691666, 250709582)"
4252029,1059,Motorcycle,1296.19,32.870487,37.979152,23.732347,45.0441,-1.305,-0.1515,112.6,"(250709582, 250691668)"
4252089,1059,Motorcycle,1296.19,32.870487,37.978959,23.732512,35.8047,-0.1586,0.0533,115.0,"(250709582, 250691668)"
4252149,1059,Motorcycle,1296.19,32.870487,37.978787,23.732651,30.9511,-0.7562,-0.1142,117.4,"(250709582, 250691668)"
4252209,1059,Motorcycle,1296.19,32.870487,37.978603,23.732795,43.7461,1.1511,-0.4766,119.8,"(250691668, 250691669)"
4252269,1059,Motorcycle,1296.19,32.870487,37.978395,23.73297,34.0362,-2.2865,0.0688,122.2,"(250691668, 250691669)"
4252329,1059,Motorcycle,1296.19,32.870487,37.978261,23.733081,23.33,0.3045,-0.2376,124.6,"(250691668, 250691669)"
4252389,1059,Motorcycle,1296.19,32.870487,37.978124,23.733197,33.8281,1.583,-0.3795,127.0,"(250691668, 250691669)"
4252449,1059,Motorcycle,1296.19,32.870487,37.977937,23.73336,38.8708,-0.1293,0.0115,129.4,"(250691669, 250691670)"
4252509,1059,Motorcycle,1296.19,32.870487,37.977732,23.733531,44.8528,1.0594,-0.384,131.8,"(250691669, 250691670)"
4252629,1059,Motorcycle,1296.19,32.870487,37.977162,23.734011,57.8078,-1.9499,-0.4427,136.6,"(250691670, 42240105)"
4252689,1059,Motorcycle,1296.19,32.870487,37.976901,23.734217,45.8537,-1.3076,-0.1544,139.0,"(250691670, 42240105)"
4252809,1059,Motorcycle,1296.19,32.870487,37.976558,23.734408,21.1809,-1.3277,0.6278,143.8,"(250691670, 42240105)"
4253058,1059,Motorcycle,1296.19,32.870487,37.975975,23.73418,45.8475,1.7465,-1.146,153.76,"(42240105, 250691272)"
