,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19018316,5188,Car,767.36,14.912994,37.988217,23.728517,32.7985,0.8709,0.8088,540.88,"(962356674, 95663392)"
19018376,5188,Car,767.36,14.912994,37.988328,23.728725,14.8885,-7.0379,-0.0834,543.28,"(962356674, 95663392)"
19018496,5188,Car,767.36,14.912994,37.988374,23.728799,2.2456,-0.7734,0.0454,548.08,"(962356674, 95663392)"
19018556,5188,Car,767.36,14.912994,37.988375,23.7288,0.0001,-0.0003,-0.0,550.48,"(962356674, 95663392)"
19018616,5188,Car,767.36,14.912994,37.988375,23.7288,0.0,0.0,0.0,552.88,"(962356674, 95663392)"
19018676,5188,Car,767.36,14.912994,37.988375,23.7288,0.0,0.0,0.0,555.28,"(962356674, 95663392)"
19018796,5188,Car,767.36,14.912994,37.988375,23.7288,0.0,0.0,0.0,560.08,"(962356674, 95663392)"
19018856,5188,Car,767.36,14.912994,37.988375,23.7288,0.0,0.0,0.0,562.48,"(962356674, 95663392)"
19018916,5188,Car,767.36,14.912994,37.988375,23.7288,0.0,0.0,0.0,564.88,"(962356674, 95663392)"
19018976,5188,Car,767.36,14.912994,37.988375,23.7288,0.0,0.0,0.0,567.28,"(962356674, 95663392)"
19019096,5188,Car,767.36,14.912994,37.988375,23.7288,0.0,0.0,0.0,572.08,"(962356674, 95663392)"
19019156,5188,Car,767.36,14.912994,37.988375,23.7288,0.0,0.0,0.0,574.48,"(962356674, 95663392)"
19019216,5188,Car,767.36,14.912994,37.988375,23.7288,0.0,0.0,0.0,576.88,"(962356674, 95663392)"
19019276,5188,Car,767.36,14.912994,37.988375,23.7288,0.0,0.0,0.0,579.28,"(962356674, 95663392)"
19019396,5188,Car,767.36,14.912994,37.988375,23.7288,0.0,0.0,0.0,584.08,"(962356674, 95663392)"
19019456,5188,Car,767.36,14.912994,37.988375,23.7288,0.0,0.0,0.0,586.48,"(962356674, 95663392)"
19019516,5188,Car,767.36,14.912994,37.988375,23.7288,0.0,0.0,0.0,588.88,"(962356674, 95663392)"
19019576,5188,Car,767.36,14.912994,37.988375,23.7288,0.0,0.0,0.0,591.28,"(962356674, 95663392)"
19019696,5188,Car,767.36,14.912994,37.988375,23.7288,0.0,0.0,0.0,596.08,"(962356674, 95663392)"
19019756,5188,Car,767.36,14.912994,37.988375,23.7288,0.0,0.0,0.0,598.48,"(962356674, 95663392)"
19019816,5188,Car,767.36,14.912994,37.988375,23.7288,0.0,0.0,0.0,600.88,"(962356674, 95663392)"
19019876,5188,Car,767.36,14.912994,37.988375,23.7288,0.0,0.0,0.0,603.28,"(962356674, 95663392)"
19019996,5188,Car,767.36,14.912994,37.988375,23.7288,0.0,0.0,0.0,608.08,"(962356674, 95663392)"
19020056,5188,Car,767.36,14.912994,37.988375,23.728801,1.8013,1.4048,-0.0297,610.48,"(962356674, 95663392)"
19020116,5188,Car,767.36,14.912994,37.988411,23.728865,18.2758,0.9835,-0.1713,612.88,"(962356674, 95663392)"
19020176,5188,Car,767.36,14.912994,37.988487,23.728987,20.9529,0.4674,0.0377,615.28,"(962356674, 95663392)"
19020296,5188,Car,767.36,14.912994,37.988681,23.729313,30.0661,-0.3868,0.1315,620.08,"(95663392, 95663402)"
19020356,5188,Car,767.36,14.912994,37.988794,23.729507,32.9812,0.0317,0.1185,622.48,"(95663402, 961530806)"
19020416,5188,Car,767.36,14.912994,37.988918,23.72971,33.3965,-0.6817,0.3691,624.88,"(95663402, 961530806)"
19020476,5188,Car,767.36,14.912994,37.989024,23.729902,28.6028,-0.528,0.4527,627.28,"(95663402, 961530806)"
19020596,5188,Car,767.36,14.912994,37.989238,23.730308,39.6307,0.3231,0.1214,632.08,"(95663402, 961530806)"
19020656,5188,Car,767.36,14.912994,37.989365,23.730544,32.8028,-0.9009,0.133,634.48,"(961530806, 597677303)"
19020716,5188,Car,767.36,14.912994,37.98947,23.730735,29.3094,-0.5594,-1.5099,636.88,"(597677303, 97788202)"
19020776,5188,Car,767.36,14.912994,37.989603,23.73085,25.0655,-0.2676,-1.1028,639.28,"(97788202, 97788210)"
19020896,5188,Car,767.36,14.912994,37.989834,23.73093,13.7967,-0.2788,0.955,644.08,"(97788202, 97788210)"
19020956,5188,Car,767.36,14.912994,37.989891,23.731011,16.7976,0.7307,1.1821,646.48,"(97788210, 97797184)"
19021016,5188,Car,767.36,14.912994,37.989907,23.731162,24.2055,1.0465,1.1047,648.88,"(97788210, 97797184)"
19021076,5188,Car,767.36,14.912994,37.989877,23.731377,31.3973,-0.2376,0.0008,651.28,"(97788210, 97797184)"
19021196,5188,Car,767.36,14.912994,37.989802,23.731804,31.2128,0.5652,-0.4603,656.08,"(97788210, 97797184)"
19021207,5188,Car,767.36,14.912994,37.989796,23.731847,31.7661,0.1147,-0.2663,656.52,"(97788210, 97797184)"
