,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13464076,3565,Car,1972.72,35.788127,37.987334,23.730208,5.0221,-0.8614,-0.1511,334.52,"(97788195, 97788192)"
13464136,3565,Car,1972.72,35.788127,37.987322,23.730206,0.0024,-0.0076,-0.0,336.92,"(97788195, 97788192)"
13464196,3565,Car,1972.72,35.788127,37.987322,23.730206,0.067,0.035,-0.0,339.32,"(97788195, 97788192)"
13464256,3565,Car,1972.72,35.788127,37.987288,23.730198,10.5825,0.4784,-0.04,341.72,"(97788195, 97788192)"
13464316,3565,Car,1972.72,35.788127,37.987209,23.730181,16.48,0.5427,0.2981,344.12,"(97788195, 97788192)"
13464376,3565,Car,1972.72,35.788127,37.987074,23.730148,27.6656,0.0103,0.2051,346.52,"(97788195, 97788192)"
13464436,3565,Car,1972.72,35.788127,37.986934,23.730112,17.3438,-1.3422,-0.0568,348.92,"(97788192, 516020524)"
13464496,3565,Car,1972.72,35.788127,37.98685,23.730092,11.9443,-0.8028,0.101,351.32,"(97788192, 516020524)"
13464556,3565,Car,1972.72,35.788127,37.986808,23.730081,3.7431,-0.4382,0.0057,353.72,"(97788192, 516020524)"
13464616,3565,Car,1972.72,35.788127,37.986777,23.730075,13.4734,3.6396,0.2652,356.12,"(97788192, 516020524)"
13464676,3565,Car,1972.72,35.788127,37.986642,23.73004,24.8916,-0.5305,-0.0194,358.52,"(97788192, 516020524)"
13464736,3565,Car,1972.72,35.788127,37.98651,23.730008,19.4221,-0.7624,0.1703,360.92,"(97788192, 516020524)"
13464796,3565,Car,1972.72,35.788127,37.986413,23.729984,16.198,0.5262,-0.0104,363.32,"(516020524, 250714052)"
13464856,3565,Car,1972.72,35.788127,37.986314,23.729961,14.9504,-0.2703,0.1509,365.72,"(516020524, 250714052)"
13464916,3565,Car,1972.72,35.788127,37.98624,23.729942,8.2636,-1.0086,-0.0129,368.12,"(516020524, 250714052)"
13464976,3565,Car,1972.72,35.788127,37.986181,23.729927,14.3568,0.8171,-0.1525,370.52,"(516020524, 250714052)"
13465036,3565,Car,1972.72,35.788127,37.986086,23.729906,16.6764,0.2059,-1.3691,372.92,"(516020524, 250714052)"
13465096,3565,Car,1972.72,35.788127,37.985984,23.729934,17.2979,-0.2625,-1.5187,375.32,"(250714052, 3731648988)"
13465156,3565,Car,1972.72,35.788127,37.985905,23.730046,26.7293,1.5359,-1.7668,377.72,"(250714052, 3731648988)"
13465216,3565,Car,1972.72,35.788127,37.985854,23.730288,39.8741,1.4913,0.3019,380.12,"(250714052, 3731648988)"
13465276,3565,Car,1972.72,35.788127,37.985787,23.730628,50.2132,0.1987,2.8207,382.52,"(250714052, 3731648988)"
13465336,3565,Car,1972.72,35.788127,37.985621,23.730932,46.0698,-1.126,1.4857,384.92,"(3731648988, 250713539)"
13465396,3565,Car,1972.72,35.788127,37.985449,23.731124,31.6793,-1.0303,0.234,387.32,"(3731648988, 250713539)"
13465456,3565,Car,1972.72,35.788127,37.985313,23.731264,29.4389,0.2721,0.2474,389.72,"(3731648988, 250713539)"
13465516,3565,Car,1972.72,35.788127,37.985155,23.731407,36.3846,1.2166,-0.5725,392.12,"(250713539, 250700085)"
13465576,3565,Car,1972.72,35.788127,37.984963,23.731595,43.2361,0.5234,0.6669,394.52,"(250713539, 250700085)"
13465636,3565,Car,1972.72,35.788127,37.984737,23.731778,43.4219,-1.0058,-0.1471,396.92,"(250700085, 250700084)"
13465696,3565,Car,1972.72,35.788127,37.984534,23.731944,38.0985,-0.4009,0.0489,399.32,"(250700085, 250700084)"
13465756,3565,Car,1972.72,35.788127,37.984348,23.732095,37.0435,0.2289,0.1598,401.72,"(250700085, 250700084)"
13465816,3565,Car,1972.72,35.788127,37.984162,23.732237,34.5107,-0.1464,-0.0563,404.12,"(250700084, 250700083)"
13465876,3565,Car,1972.72,35.788127,37.983981,23.732379,35.7128,-0.325,-0.0614,406.52,"(250700084, 250700083)"
13465936,3565,Car,1972.72,35.788127,37.98381,23.732517,31.0024,-0.3523,-0.0402,408.92,"(250700084, 250700083)"
13465996,3565,Car,1972.72,35.788127,37.983647,23.73265,33.9917,0.2961,-0.0265,411.32,"(250700084, 250700083)"
13466056,3565,Car,1972.72,35.788127,37.983472,23.732793,34.5408,-0.0609,0.0769,413.72,"(250700084, 250700083)"
13466116,3565,Car,1972.72,35.788127,37.983299,23.732931,32.2323,-0.9382,-0.1326,416.12,"(250700084, 250700083)"
13466176,3565,Car,1972.72,35.788127,37.983147,23.733053,30.0924,0.4381,0.4668,418.52,"(250700083, 250699362)"
13466236,3565,Car,1972.72,35.788127,37.982959,23.733182,42.2539,1.9524,-1.8012,420.92,"(250700083, 250699362)"
13466296,3565,Car,1972.72,35.788127,37.982724,23.733402,49.3056,-0.5969,0.6564,423.32,"(250699362, 599116897)"
13466356,3565,Car,1972.72,35.788127,37.982487,23.733591,44.744,-0.491,0.15,425.72,"(250699362, 599116897)"
13466416,3565,Car,1972.72,35.788127,37.982245,23.733774,52.8448,1.1082,0.1258,428.12,"(599116897, 250699613)"
13466476,3565,Car,1972.72,35.788127,37.981948,23.733991,61.3724,1.0626,-0.3655,430.52,"(250699613, 250699359)"
13466536,3565,Car,1972.72,35.788127,37.981627,23.734248,62.3873,-0.7588,-0.2685,432.92,"(250699613, 250699359)"
13466596,3565,Car,1972.72,35.788127,37.981343,23.734495,52.4727,-1.18,0.0204,435.32,"(250699359, 10174555843)"
13466656,3565,Car,1972.72,35.788127,37.98111,23.734689,40.2064,-0.8549,-0.1738,437.72,"(250699359, 10174555843)"
13466716,3565,Car,1972.72,35.788127,37.980922,23.734854,36.2601,-0.4285,0.1147,440.12,"(250699359, 10174555843)"
13466776,3565,Car,1972.72,35.788127,37.980745,23.735014,37.5933,0.5647,-0.0052,442.52,"(250699359, 10174555843)"
13466836,3565,Car,1972.72,35.788127,37.980541,23.735197,37.012,-3.0504,0.4006,444.92,"(250699359, 10174555843)"
13466896,3565,Car,1972.72,35.788127,37.980383,23.735321,29.1825,0.3514,-0.3412,447.32,"(250699359, 10174555843)"
13466956,3565,Car,1972.72,35.788127,37.980236,23.73543,26.3941,-0.0315,-0.0165,449.72,"(10174555843, 300400470)"
13467016,3565,Car,1972.72,35.788127,37.980096,23.735536,29.7992,0.912,0.096,452.12,"(10174555843, 300400470)"
13467076,3565,Car,1972.72,35.788127,37.979933,23.735663,29.8432,-1.1434,0.0766,454.52,"(10174555843, 300400470)"
13467136,3565,Car,1972.72,35.788127,37.979803,23.735769,22.0193,-0.8215,0.072,456.92,"(10174555843, 300400470)"
13467196,3565,Car,1972.72,35.788127,37.97971,23.735845,14.4644,-0.9297,0.0107,459.32,"(10174555843, 300400470)"
13467256,3565,Car,1972.72,35.788127,37.979635,23.735909,17.295,0.1287,0.2253,461.72,"(10174555843, 300400470)"
13467316,3565,Car,1972.72,35.788127,37.979525,23.736004,26.8161,0.0763,0.0232,464.12,"(300400470, 250691755)"
13467376,3565,Car,1972.72,35.788127,37.979377,23.736143,40.4555,1.9258,0.0241,466.52,"(300400470, 250691755)"
13467436,3565,Car,1972.72,35.788127,37.979152,23.736339,50.3859,1.6105,-0.022,468.92,"(300400470, 250691755)"
13467496,3565,Car,1972.72,35.788127,37.978858,23.736577,63.715,1.913,-0.0744,471.32,"(250691755, 250692359)"
13467556,3565,Car,1972.72,35.788127,37.978511,23.736856,75.6432,2.8994,0.276,473.72,"(250691755, 250692359)"
13467616,3565,Car,1972.72,35.788127,37.978107,23.737164,75.7827,-1.3702,-0.1819,476.12,"(250692359, 250691739)"
13467676,3565,Car,1972.72,35.788127,37.977757,23.737444,62.2933,-1.7322,0.0893,478.52,"(250691739, 250691794)"
13467736,3565,Car,1972.72,35.788127,37.977474,23.73767,50.4015,-1.1938,0.6895,480.92,"(250691794, 250691793)"
13467796,3565,Car,1972.72,35.788127,37.977232,23.737814,39.375,-0.9202,1.8863,483.32,"(250691793, 6220792260)"
13467837,3565,Car,1972.72,35.788127,37.977063,23.737831,47.8119,4.72,2.1038,484.96,"(6220792260, 6220792258)"
