,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1210720,287,Car,1502.26,20.41111,37.9844,23.732003,42.3455,-0.1578,-0.0715,144.0,"(250700085, 250700084)"
1210780,287,Car,1502.26,20.41111,37.984189,23.732172,39.6295,-0.6721,-0.0302,146.4,"(250700085, 250700084)"
1210840,287,Car,1502.26,20.41111,37.983997,23.732332,38.6008,0.0516,0.0227,148.8,"(250700084, 250700083)"
1210960,287,Car,1502.26,20.41111,37.9836,23.732651,37.3439,-0.622,0.031,153.6,"(250700084, 250700083)"
1211020,287,Car,1502.26,20.41111,37.983424,23.732792,31.9585,-0.6768,-0.0717,156.0,"(250700084, 250700083)"
1211080,287,Car,1502.26,20.41111,37.983273,23.732915,29.6079,-0.0351,0.0497,158.4,"(250700083, 250699362)"
1211140,287,Car,1502.26,20.41111,37.983122,23.733036,28.086,-1.0066,0.0161,160.8,"(250700083, 250699362)"
1211260,287,Car,1502.26,20.41111,37.982988,23.733148,0.2376,-0.2779,0.117,165.6,"(250700083, 250699362)"
1211320,287,Car,1502.26,20.41111,37.982988,23.733148,0.0,-0.0,0.0,168.0,"(250700083, 250699362)"
1211380,287,Car,1502.26,20.41111,37.982988,23.733148,0.0,0.0,0.0,170.4,"(250700083, 250699362)"
1211440,287,Car,1502.26,20.41111,37.982988,23.733148,0.0,0.0,0.0,172.8,"(250700083, 250699362)"
1211560,287,Car,1502.26,20.41111,37.982988,23.733148,0.0,0.0,0.0,177.6,"(250700083, 250699362)"
1211620,287,Car,1502.26,20.41111,37.982988,23.733148,0.0,0.0,0.0,180.0,"(250700083, 250699362)"
1211680,287,Car,1502.26,20.41111,37.982988,23.733147,0.8266,0.6599,0.4502,182.4,"(250699362, 599116897)"
1211740,287,Car,1502.26,20.41111,37.982952,23.733176,13.1738,0.7403,-0.0739,184.8,"(250699362, 599116897)"
1211860,287,Car,1502.26,20.41111,37.982746,23.733345,26.5918,0.1886,0.0042,189.6,"(250699362, 599116897)"
1211920,287,Car,1502.26,20.41111,37.982605,23.733461,30.1558,0.4457,0.0368,192.0,"(250699362, 599116897)"
1211980,287,Car,1502.26,20.41111,37.982451,23.733585,29.8362,-0.3879,-0.0735,194.4,"(250699362, 599116897)"
1212040,287,Car,1502.26,20.41111,37.982304,23.733704,29.6229,0.1693,0.0606,196.8,"(599116897, 250699613)"
1212160,287,Car,1502.26,20.41111,37.981986,23.733957,34.8088,0.5369,-0.0962,201.6,"(599116897, 250699613)"
1212220,287,Car,1502.26,20.41111,37.9818,23.734109,38.8209,0.4297,-0.0215,204.0,"(250699613, 250699359)"
1212280,287,Car,1502.26,20.41111,37.981595,23.734277,42.3898,0.3893,-0.0816,206.4,"(250699613, 250699359)"
1212340,287,Car,1502.26,20.41111,37.981377,23.734462,45.0728,0.3032,-0.0461,208.8,"(250699359, 10174555843)"
1212460,287,Car,1502.26,20.41111,37.980945,23.734823,37.173,-1.2706,-0.0967,213.6,"(250699359, 10174555843)"
1212520,287,Car,1502.26,20.41111,37.980778,23.73496,31.0386,-0.406,0.0642,216.0,"(250699359, 10174555843)"
1212580,287,Car,1502.26,20.41111,37.980616,23.735095,32.4408,-1.388,0.081,218.4,"(250699359, 10174555843)"
1212640,287,Car,1502.26,20.41111,37.980479,23.735208,26.5241,-0.0538,-0.0335,220.8,"(250699359, 10174555843)"
1212760,287,Car,1502.26,20.41111,37.980213,23.735424,25.9592,-0.2381,-0.1608,225.6,"(10174555843, 300400470)"
1212820,287,Car,1502.26,20.41111,37.980089,23.73553,24.6341,0.2623,0.0923,228.0,"(10174555843, 300400470)"
1212880,287,Car,1502.26,20.41111,37.97996,23.735637,27.0807,0.3335,-0.0153,230.4,"(10174555843, 300400470)"
1212940,287,Car,1502.26,20.41111,37.979815,23.735756,30.8847,0.5401,0.1208,232.8,"(10174555843, 300400470)"
1213060,287,Car,1502.26,20.41111,37.97946,23.736043,38.0149,0.3759,0.0239,237.6,"(300400470, 250691755)"
1213120,287,Car,1502.26,20.41111,37.97926,23.736206,41.0735,0.3525,-0.0187,240.0,"(300400470, 250691755)"
1213180,287,Car,1502.26,20.41111,37.979045,23.736382,44.2025,0.3538,0.0187,242.4,"(300400470, 250691755)"
1213240,287,Car,1502.26,20.41111,37.978818,23.736572,46.3174,0.1859,0.0672,244.8,"(250691755, 250692359)"
1213360,287,Car,1502.26,20.41111,37.978335,23.736964,51.0723,0.4769,0.0872,249.6,"(250692359, 250691739)"
1213420,287,Car,1502.26,20.41111,37.978072,23.737172,51.5882,-0.1199,-0.1033,252.0,"(250692359, 250691739)"
1213480,287,Car,1502.26,20.41111,37.977817,23.737378,48.2924,-0.4501,-0.0059,254.4,"(250691739, 250691794)"
1213540,287,Car,1502.26,20.41111,37.97758,23.73757,45.8073,-0.1307,-0.0233,256.8,"(250691794, 250691793)"
1213660,287,Car,1502.26,20.41111,37.977144,23.737851,33.1296,-0.9465,2.1288,261.6,"(250691793, 6220792260)"
1213720,287,Car,1502.26,20.41111,37.976975,23.737838,22.1835,-1.0253,-0.1113,264.0,"(6220792260, 6220792258)"
1213744,287,Car,1502.26,20.41111,37.976924,23.737831,21.3892,0.4397,-0.037,264.96,"(6220792260, 6220792258)"
