,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9813542,2575,Medium Vehicle,1121.79,20.016017,37.9831,23.729038,0.0,0.0,0.0,269.2,"(363357735, 250700142)"
9813602,2575,Medium Vehicle,1121.79,20.016017,37.9831,23.729038,0.0,0.0,0.0,271.6,"(363357735, 250700142)"
9813662,2575,Medium Vehicle,1121.79,20.016017,37.9831,23.729038,0.0,0.0,0.0,274.0,"(363357735, 250700142)"
9813782,2575,Medium Vehicle,1121.79,20.016017,37.9831,23.729038,0.0,0.0,0.0,278.8,"(363357735, 250700142)"
9813842,2575,Medium Vehicle,1121.79,20.016017,37.9831,23.729038,0.0,0.0,-0.0,281.2,"(363357735, 250700142)"
9813902,2575,Medium Vehicle,1121.79,20.016017,37.9831,23.729038,0.3472,0.3864,-0.0022,283.6,"(363357735, 250700142)"
9813962,2575,Medium Vehicle,1121.79,20.016017,37.983087,23.729048,6.0707,1.1566,0.1062,286.0,"(363357735, 250700142)"
9814082,2575,Medium Vehicle,1121.79,20.016017,37.982855,23.729206,34.1664,-0.0396,-0.3416,290.8,"(250700142, 250700344)"
9814142,2575,Medium Vehicle,1121.79,20.016017,37.982676,23.729347,36.6729,1.2876,0.0633,293.2,"(250700142, 250700344)"
9814202,2575,Medium Vehicle,1121.79,20.016017,37.982469,23.729528,47.219,1.4711,-0.1214,295.6,"(250700344, 250691664)"
9814262,2575,Medium Vehicle,1121.79,20.016017,37.982219,23.729745,50.9823,-0.0042,0.157,298.0,"(250700344, 250691664)"
9814382,2575,Medium Vehicle,1121.79,20.016017,37.981709,23.730174,48.748,0.5461,-0.0197,302.8,"(250700344, 250691664)"
9814442,2575,Medium Vehicle,1121.79,20.016017,37.981464,23.73038,48.7971,0.1206,-0.2989,305.2,"(250691664, 250691665)"
9814502,2575,Medium Vehicle,1121.79,20.016017,37.981221,23.730589,48.473,-0.476,0.1083,307.6,"(250691664, 250691665)"
9814562,2575,Medium Vehicle,1121.79,20.016017,37.98099,23.730782,45.9095,0.5673,0.1103,310.0,"(250691664, 250691665)"
9814682,2575,Medium Vehicle,1121.79,20.016017,37.980519,23.731181,48.4353,0.4468,-0.0953,314.8,"(250691665, 250691666)"
9814742,2575,Medium Vehicle,1121.79,20.016017,37.98028,23.731381,43.804,-1.3519,-0.2718,317.2,"(250691665, 250691666)"
9814802,2575,Medium Vehicle,1121.79,20.016017,37.980084,23.731544,35.5386,-1.004,-0.3121,319.6,"(250691665, 250691666)"
9814862,2575,Medium Vehicle,1121.79,20.016017,37.979916,23.731685,35.4121,0.7803,-0.0456,322.0,"(250691666, 250709582)"
9814982,2575,Medium Vehicle,1121.79,20.016017,37.979542,23.731989,36.8127,0.0378,-0.1273,326.8,"(250691666, 250709582)"
9815042,2575,Medium Vehicle,1121.79,20.016017,37.97936,23.732137,34.9046,0.5991,0.168,329.2,"(250691666, 250709582)"
9815102,2575,Medium Vehicle,1121.79,20.016017,37.97917,23.732292,38.8992,0.2331,-0.2762,331.6,"(250709582, 250691668)"
9815162,2575,Medium Vehicle,1121.79,20.016017,37.978978,23.732457,38.1976,0.06,-0.1533,334.0,"(250709582, 250691668)"
9815282,2575,Medium Vehicle,1121.79,20.016017,37.978608,23.732777,37.822,-0.2219,0.0396,338.8,"(250691668, 250691669)"
9815342,2575,Medium Vehicle,1121.79,20.016017,37.978426,23.73293,34.958,-0.3284,-0.0762,341.2,"(250691668, 250691669)"
9815402,2575,Medium Vehicle,1121.79,20.016017,37.978259,23.733071,32.2398,-0.1959,-0.0155,343.6,"(250691668, 250691669)"
9815462,2575,Medium Vehicle,1121.79,20.016017,37.978101,23.733205,32.3681,0.351,0.0923,346.0,"(250691668, 250691669)"
9815582,2575,Medium Vehicle,1121.79,20.016017,37.977789,23.733465,30.6574,0.1996,0.0907,350.8,"(250691669, 250691670)"
9815642,2575,Medium Vehicle,1121.79,20.016017,37.97763,23.733595,32.0473,-0.2245,-0.1173,353.2,"(250691669, 250691670)"
9815702,2575,Medium Vehicle,1121.79,20.016017,37.977477,23.733725,29.5005,-0.2908,0.0772,355.6,"(250691670, 42240105)"
9815762,2575,Medium Vehicle,1121.79,20.016017,37.977327,23.733852,31.7693,0.604,0.1004,358.0,"(250691670, 42240105)"
9815882,2575,Medium Vehicle,1121.79,20.016017,37.976966,23.734149,37.2013,-0.5042,-0.0127,362.8,"(250691670, 42240105)"
9815942,2575,Medium Vehicle,1121.79,20.016017,37.976793,23.734293,32.4694,-0.4192,0.0306,365.2,"(250691670, 42240105)"
9816002,2575,Medium Vehicle,1121.79,20.016017,37.976639,23.734406,27.2908,0.0317,2.3355,367.6,"(250691670, 42240105)"
9816062,2575,Medium Vehicle,1121.79,20.016017,37.976461,23.73441,34.9172,1.1614,1.099,370.0,"(250691670, 42240105)"
9816182,2575,Medium Vehicle,1121.79,20.016017,37.976017,23.734174,49.6251,-0.0608,0.1543,374.8,"(42240105, 250691272)"
9816186,2575,Medium Vehicle,1121.79,20.016017,37.976,23.734161,49.645,-0.407,0.1147,374.96,"(42240105, 250691272)"
