,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14555143,3853,Taxi,596.39,19.217637,37.978737,23.732711,28.6974,1.637,-0.1999,400.64,"(250709582, 250691668)"
14555203,3853,Taxi,596.39,19.217637,37.978568,23.73286,37.5223,0.5276,0.4364,403.04,"(250691668, 250691669)"
14555263,3853,Taxi,596.39,19.217637,37.978377,23.733012,36.0565,-0.6473,-0.3185,405.44,"(250691668, 250691669)"
14555323,3853,Taxi,596.39,19.217637,37.978217,23.733151,31.342,0.2819,0.5615,407.84,"(250691668, 250691669)"
14555383,3853,Taxi,596.39,19.217637,37.978042,23.733289,39.0095,0.9576,-0.2515,410.24,"(250691669, 250691670)"
14555443,3853,Taxi,596.39,19.217637,37.97783,23.733474,44.6728,-0.0142,0.0271,412.64,"(250691669, 250691670)"
14555503,3853,Taxi,596.39,19.217637,37.977599,23.733668,48.8089,0.3963,-0.3077,415.04,"(250691669, 250691670)"
14555563,3853,Taxi,596.39,19.217637,37.977353,23.733885,50.4571,-0.0273,0.7073,417.44,"(250691670, 42240105)"
14555623,3853,Taxi,596.39,19.217637,37.977104,23.734085,46.2229,-1.0112,-0.1115,419.84,"(250691670, 42240105)"
14555683,3853,Taxi,596.39,19.217637,37.976898,23.734254,35.3768,-1.3073,-0.0191,422.24,"(250691670, 42240105)"
14555743,3853,Taxi,596.39,19.217637,37.976745,23.73438,26.2425,-0.5692,0.209,424.64,"(250691670, 42240105)"
14555803,3853,Taxi,596.39,19.217637,37.976611,23.734461,25.8659,0.7145,1.9702,427.04,"(250691670, 42240105)"
14555863,3853,Taxi,596.39,19.217637,37.976442,23.734452,30.909,0.3024,0.5277,429.44,"(250691670, 42240105)"
14555923,3853,Taxi,596.39,19.217637,37.976258,23.734392,33.4658,0.7248,1.2243,431.84,"(250691670, 42240105)"
14555983,3853,Taxi,596.39,19.217637,37.976065,23.734266,38.8519,0.1239,-0.6356,434.24,"(42240105, 250691272)"
14556016,3853,Taxi,596.39,19.217637,37.97595,23.734197,37.8529,-0.1322,-0.7396,435.56,"(42240105, 250691272)"
