,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
69498,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,110.4,"(7214467394, 363357735)"
69558,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,112.8,"(7214467394, 363357735)"
69618,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,115.2,"(7214467394, 363357735)"
69738,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,120.0,"(7214467394, 363357735)"
69798,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,122.4,"(7214467394, 363357735)"
69858,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,124.8,"(7214467394, 363357735)"
69918,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,127.2,"(7214467394, 363357735)"
70038,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,132.0,"(7214467394, 363357735)"
70098,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,134.4,"(7214467394, 363357735)"
70158,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,136.8,"(7214467394, 363357735)"
70338,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,144.0,"(7214467394, 363357735)"
70398,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,146.4,"(7214467394, 363357735)"
70458,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,148.8,"(7214467394, 363357735)"
70578,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,153.6,"(7214467394, 363357735)"
70638,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,156.0,"(7214467394, 363357735)"
70698,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,158.4,"(7214467394, 363357735)"
70758,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,160.8,"(7214467394, 363357735)"
70878,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,165.6,"(7214467394, 363357735)"
70938,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,168.0,"(7214467394, 363357735)"
70998,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,170.4,"(7214467394, 363357735)"
71058,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,172.8,"(7214467394, 363357735)"
71178,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,177.6,"(7214467394, 363357735)"
71238,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,180.0,"(7214467394, 363357735)"
71298,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,182.4,"(7214467394, 363357735)"
71358,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,184.8,"(7214467394, 363357735)"
71478,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,189.6,"(7214467394, 363357735)"
71538,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,192.0,"(7214467394, 363357735)"
71598,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,194.4,"(7214467394, 363357735)"
71658,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,196.8,"(7214467394, 363357735)"
71778,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,201.6,"(7214467394, 363357735)"
71838,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,204.0,"(7214467394, 363357735)"
71898,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,206.4,"(7214467394, 363357735)"
71958,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,208.8,"(7214467394, 363357735)"
72078,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,213.6,"(7214467394, 363357735)"
72138,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,216.0,"(7214467394, 363357735)"
72198,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,218.4,"(7214467394, 363357735)"
72258,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,220.8,"(7214467394, 363357735)"
72378,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,225.6,"(7214467394, 363357735)"
72438,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,228.0,"(7214467394, 363357735)"
72498,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,230.4,"(7214467394, 363357735)"
72558,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,232.8,"(7214467394, 363357735)"
72678,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,237.6,"(7214467394, 363357735)"
72738,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,240.0,"(7214467394, 363357735)"
72798,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,242.4,"(7214467394, 363357735)"
72858,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,244.8,"(7214467394, 363357735)"
72978,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,249.6,"(7214467394, 363357735)"
73038,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,252.0,"(7214467394, 363357735)"
73098,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,254.4,"(7214467394, 363357735)"
73158,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,256.8,"(7214467394, 363357735)"
73278,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,261.6,"(7214467394, 363357735)"
73338,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,264.0,"(7214467394, 363357735)"
73458,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,268.8,"(7214467394, 363357735)"
73578,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,273.6,"(7214467394, 363357735)"
73638,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,276.0,"(7214467394, 363357735)"
73758,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,280.8,"(7214467394, 363357735)"
73878,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,285.6,"(7214467394, 363357735)"
73938,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,288.0,"(7214467394, 363357735)"
74058,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,292.8,"(7214467394, 363357735)"
74178,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,297.6,"(7214467394, 363357735)"
74238,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,300.0,"(7214467394, 363357735)"
74358,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,304.8,"(7214467394, 363357735)"
74418,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,307.2,"(7214467394, 363357735)"
74478,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,309.6,"(7214467394, 363357735)"
74538,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,312.0,"(7214467394, 363357735)"
74658,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,316.8,"(7214467394, 363357735)"
74718,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,319.2,"(7214467394, 363357735)"
74778,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,321.6,"(7214467394, 363357735)"
74838,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,324.0,"(7214467394, 363357735)"
74958,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,328.8,"(7214467394, 363357735)"
75018,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,331.2,"(7214467394, 363357735)"
75078,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,333.6,"(7214467394, 363357735)"
75138,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,336.0,"(7214467394, 363357735)"
75258,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,340.8,"(7214467394, 363357735)"
75318,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,343.2,"(7214467394, 363357735)"
75378,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,345.6,"(7214467394, 363357735)"
75438,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,348.0,"(7214467394, 363357735)"
75558,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,352.8,"(7214467394, 363357735)"
75618,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,355.2,"(7214467394, 363357735)"
75678,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,357.6,"(7214467394, 363357735)"
75738,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,360.0,"(7214467394, 363357735)"
75858,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,364.8,"(7214467394, 363357735)"
75918,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,367.2,"(7214467394, 363357735)"
75978,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,369.6,"(7214467394, 363357735)"
76038,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,372.0,"(7214467394, 363357735)"
76158,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,376.8,"(7214467394, 363357735)"
76218,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,379.2,"(7214467394, 363357735)"
76278,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,381.6,"(7214467394, 363357735)"
76338,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,384.0,"(7214467394, 363357735)"
76458,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,388.8,"(7214467394, 363357735)"
76518,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,391.2,"(7214467394, 363357735)"
76578,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,393.6,"(7214467394, 363357735)"
76638,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,396.0,"(7214467394, 363357735)"
76758,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,400.8,"(7214467394, 363357735)"
76818,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,403.2,"(7214467394, 363357735)"
76878,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,405.6,"(7214467394, 363357735)"
76938,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,408.0,"(7214467394, 363357735)"
77058,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,412.8,"(7214467394, 363357735)"
77118,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,415.2,"(7214467394, 363357735)"
77178,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,417.6,"(7214467394, 363357735)"
77238,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,420.0,"(7214467394, 363357735)"
77358,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,424.8,"(7214467394, 363357735)"
77418,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,427.2,"(7214467394, 363357735)"
77478,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,429.6,"(7214467394, 363357735)"
77538,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,432.0,"(7214467394, 363357735)"
77658,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,436.8,"(7214467394, 363357735)"
77718,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,439.2,"(7214467394, 363357735)"
77778,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,441.6,"(7214467394, 363357735)"
77838,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,444.0,"(7214467394, 363357735)"
77958,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,448.8,"(7214467394, 363357735)"
78018,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,451.2,"(7214467394, 363357735)"
78078,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,453.6,"(7214467394, 363357735)"
78138,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,456.0,"(7214467394, 363357735)"
78258,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,460.8,"(7214467394, 363357735)"
78318,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,463.2,"(7214467394, 363357735)"
78378,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,465.6,"(7214467394, 363357735)"
78438,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,468.0,"(7214467394, 363357735)"
78558,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,472.8,"(7214467394, 363357735)"
78618,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,475.2,"(7214467394, 363357735)"
78678,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,477.6,"(7214467394, 363357735)"
78738,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,480.0,"(7214467394, 363357735)"
78858,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,484.8,"(7214467394, 363357735)"
78918,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,487.2,"(7214467394, 363357735)"
78978,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,489.6,"(7214467394, 363357735)"
79038,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,492.0,"(7214467394, 363357735)"
79158,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,496.8,"(7214467394, 363357735)"
79218,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,499.2,"(7214467394, 363357735)"
79278,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,501.6,"(7214467394, 363357735)"
79338,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,504.0,"(7214467394, 363357735)"
79458,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,508.8,"(7214467394, 363357735)"
79518,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,511.2,"(7214467394, 363357735)"
79578,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,513.6,"(7214467394, 363357735)"
79638,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,516.0,"(7214467394, 363357735)"
79818,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,523.2,"(7214467394, 363357735)"
79878,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,525.6,"(7214467394, 363357735)"
79938,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,528.0,"(7214467394, 363357735)"
80118,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,535.2,"(7214467394, 363357735)"
80178,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,537.6,"(7214467394, 363357735)"
80238,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,540.0,"(7214467394, 363357735)"
80418,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,547.2,"(7214467394, 363357735)"
80478,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,549.6,"(7214467394, 363357735)"
80538,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,552.0,"(7214467394, 363357735)"
80718,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,559.2,"(7214467394, 363357735)"
80778,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,561.6,"(7214467394, 363357735)"
80838,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,564.0,"(7214467394, 363357735)"
81018,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,571.2,"(7214467394, 363357735)"
81078,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,573.6,"(7214467394, 363357735)"
81138,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,576.0,"(7214467394, 363357735)"
81318,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,583.2,"(7214467394, 363357735)"
81378,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,585.6,"(7214467394, 363357735)"
81438,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,588.0,"(7214467394, 363357735)"
81618,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,595.2,"(7214467394, 363357735)"
81678,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,597.6,"(7214467394, 363357735)"
81738,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,600.0,"(7214467394, 363357735)"
81918,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,607.2,"(7214467394, 363357735)"
81978,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,609.6,"(7214467394, 363357735)"
82038,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,612.0,"(7214467394, 363357735)"
82098,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,614.4,"(7214467394, 363357735)"
82218,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,619.2,"(7214467394, 363357735)"
82278,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,621.6,"(7214467394, 363357735)"
82338,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,624.0,"(7214467394, 363357735)"
82398,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,626.4,"(7214467394, 363357735)"
82518,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,631.2,"(7214467394, 363357735)"
82578,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,633.6,"(7214467394, 363357735)"
82638,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,636.0,"(7214467394, 363357735)"
82698,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,638.4,"(7214467394, 363357735)"
82818,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,643.2,"(7214467394, 363357735)"
82878,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,645.6,"(7214467394, 363357735)"
82938,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,648.0,"(7214467394, 363357735)"
82998,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,650.4,"(7214467394, 363357735)"
83118,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,655.2,"(7214467394, 363357735)"
83178,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,657.6,"(7214467394, 363357735)"
83238,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,660.0,"(7214467394, 363357735)"
83298,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,662.4,"(7214467394, 363357735)"
83418,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,667.2,"(7214467394, 363357735)"
83478,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,669.6,"(7214467394, 363357735)"
83538,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,672.0,"(7214467394, 363357735)"
83598,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,674.4,"(7214467394, 363357735)"
83718,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,679.2,"(7214467394, 363357735)"
83778,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,681.6,"(7214467394, 363357735)"
83838,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,684.0,"(7214467394, 363357735)"
