,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4591841,1148,Motorcycle,139.97,1.323283,37.977906,23.735153,0.0,0.0,0.0,245.56,"(3339821648, 250691723)"
4591901,1148,Motorcycle,139.97,1.323283,37.977906,23.735153,0.0,0.0,0.0,247.96,"(3339821648, 250691723)"
4591961,1148,Motorcycle,139.97,1.323283,37.977906,23.735153,0.0,0.0,0.0,250.36,"(3339821648, 250691723)"
4592141,1148,Motorcycle,139.97,1.323283,37.977906,23.735153,0.0,0.0,0.0,257.56,"(3339821648, 250691723)"
4592261,1148,Motorcycle,139.97,1.323283,37.977906,23.735153,0.0,0.0,0.0,262.36,"(3339821648, 250691723)"
4592381,1148,Motorcycle,139.97,1.323283,37.977906,23.735153,0.0,0.0,0.0,267.16,"(3339821648, 250691723)"
4592441,1148,Motorcycle,139.97,1.323283,37.977906,23.735153,0.0,0.0,0.0,269.56,"(3339821648, 250691723)"
4592561,1148,Motorcycle,139.97,1.323283,37.977906,23.735153,0.0,0.0,0.0,274.36,"(3339821648, 250691723)"
4593881,1148,Motorcycle,139.97,1.323283,37.978027,23.735013,2.4765,2.3399,0.25,327.16,"(3339821648, 250691723)"
4594181,1148,Motorcycle,139.97,1.323283,37.978478,23.734619,23.0095,0.7143,-0.0658,339.16,"(250691723, 250691724)"
4594481,1148,Motorcycle,139.97,1.323283,37.978726,23.734465,0.0004,-0.0001,0.0,351.16,"(250691723, 250691724)"
4594781,1148,Motorcycle,139.97,1.323283,37.978726,23.734465,0.0,0.0,0.0,363.16,"(250691723, 250691724)"
4595081,1148,Motorcycle,139.97,1.323283,37.978726,23.734465,0.0,0.0,0.0,375.16,"(250691723, 250691724)"
4595381,1148,Motorcycle,139.97,1.323283,37.978726,23.734465,0.0,0.0,0.0,387.16,"(250691723, 250691724)"
4595681,1148,Motorcycle,139.97,1.323283,37.978646,23.734305,22.1103,0.9561,-0.0023,399.16,"(250691724, 250691669)"
4595721,1148,Motorcycle,139.97,1.323283,37.978601,23.734215,19.2938,0.0483,0.0298,400.76,"(250691724, 250691669)"
