,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1559148,386,Car,962.81,26.877504,37.980363,23.735292,0.0,0.0,0.0,60.0,"(250699359, 10174555843)"
1559208,386,Car,962.81,26.877504,37.980363,23.735292,0.0,0.0,0.0,62.4,"(250699359, 10174555843)"
1559328,386,Car,962.81,26.877504,37.980363,23.735292,0.0,0.0,0.0,67.2,"(250699359, 10174555843)"
1559448,386,Car,962.81,26.877504,37.980363,23.735292,0.0,0.0,0.0,72.0,"(250699359, 10174555843)"
1559508,386,Car,962.81,26.877504,37.980363,23.735292,0.0,0.0,0.0,74.4,"(250699359, 10174555843)"
1559568,386,Car,962.81,26.877504,37.980363,23.735292,0.0,0.0,0.0,76.8,"(250699359, 10174555843)"
1559628,386,Car,962.81,26.877504,37.980362,23.735294,5.1096,2.8093,0.3796,79.2,"(250699359, 10174555843)"
1559748,386,Car,962.81,26.877504,37.980191,23.73544,24.5181,2.3172,0.2207,84.0,"(10174555843, 300400470)"
1559808,386,Car,962.81,26.877504,37.980034,23.735566,34.4214,0.2803,-0.1101,86.4,"(10174555843, 300400470)"
1559868,386,Car,962.81,26.877504,37.979865,23.735705,33.2294,0.2071,-0.1788,88.8,"(10174555843, 300400470)"
1559928,386,Car,962.81,26.877504,37.979694,23.735847,33.9544,-0.1718,-0.1524,91.2,"(10174555843, 300400470)"
1560048,386,Car,962.81,26.877504,37.979357,23.736123,34.1595,-0.0249,0.1569,96.0,"(300400470, 250691755)"
1560108,386,Car,962.81,26.877504,37.979186,23.736262,33.9335,0.0544,0.1044,98.4,"(300400470, 250691755)"
1560168,386,Car,962.81,26.877504,37.979021,23.736398,30.4816,-0.0483,0.3927,100.8,"(300400470, 250691755)"
1560228,386,Car,962.81,26.877504,37.978862,23.736524,32.4733,0.4886,0.0552,103.2,"(250691755, 250692359)"
1560348,386,Car,962.81,26.877504,37.978501,23.736822,37.9801,-0.0874,-0.2271,108.0,"(250691755, 250692359)"
1560408,386,Car,962.81,26.877504,37.978316,23.736974,34.3876,-0.4925,0.0724,110.4,"(250692359, 250691739)"
1560468,386,Car,962.81,26.877504,37.978145,23.73711,33.3697,0.3628,-0.3239,112.8,"(250692359, 250691739)"
1560528,386,Car,962.81,26.877504,37.977969,23.737253,35.925,0.105,-0.2193,115.2,"(250691739, 250691794)"
1560648,386,Car,962.81,26.877504,37.977634,23.737523,31.9671,-0.4508,-0.0581,120.0,"(250691794, 250691793)"
1560708,386,Car,962.81,26.877504,37.977478,23.737651,29.4855,-0.3716,0.1321,122.4,"(250691793, 6220792260)"
1560768,386,Car,962.81,26.877504,37.977333,23.737762,26.3781,-0.4115,0.3346,124.8,"(250691793, 6220792260)"
1560828,386,Car,962.81,26.877504,37.977182,23.737835,29.3998,0.3359,1.1841,127.2,"(6220792260, 6220792258)"
1560872,386,Car,962.81,26.877504,37.977057,23.737841,27.4995,0.0314,0.4909,128.96,"(6220792260, 6220792258)"
