,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10664456,2798,Car,1297.62,11.524135,37.991469,23.73281,23.9462,-0.4076,-0.0079,551.48,"(358464212, 358464049)"
10664696,2798,Car,1297.62,11.524135,37.991421,23.733211,0.0352,-0.0403,-0.0433,561.08,"(358464049, 358464040)"
10664756,2798,Car,1297.62,11.524135,37.991421,23.733211,0.0,-0.0,0.0,563.48,"(358464049, 358464040)"
10664996,2798,Car,1297.62,11.524135,37.991393,23.733382,20.3745,0.9536,-0.0136,573.08,"(358464049, 358464040)"
10665056,2798,Car,1297.62,11.524135,37.991366,23.733552,23.5948,-0.0044,-0.0077,575.48,"(358464049, 358464040)"
10665296,2798,Car,1297.62,11.524135,37.991222,23.734446,31.034,0.1062,-0.0257,585.08,"(358464040, 358464027)"
10665356,2798,Car,1297.62,11.524135,37.991186,23.734681,32.6155,0.3322,-0.0318,587.48,"(358464027, 358464018)"
10665596,2798,Car,1297.62,11.524135,37.991022,23.735742,38.9479,-0.4908,-0.0559,597.08,"(358464018, 358464012)"
10665656,2798,Car,1297.62,11.524135,37.990979,23.736024,38.2884,0.2206,0.0019,599.48,"(358464012, 635444052)"
10665710,2798,Car,1297.62,11.524135,37.99094,23.736283,38.6886,-0.0501,0.0004,601.64,"(358464012, 635444052)"
