,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8222947,2132,Taxi,1305.71,15.556504,37.987008,23.726579,29.6373,1.1018,-0.1492,158.68,"(962356923, 962356785)"
8223007,2132,Taxi,1305.71,15.556504,37.98713,23.72677,32.0468,-0.0602,0.05,161.08,"(962356785, 962356738)"
8223127,2132,Taxi,1305.71,15.556504,37.987374,23.727162,32.1686,-0.2736,-0.0337,165.88,"(962356738, 3879024943)"
8223187,2132,Taxi,1305.71,15.556504,37.987484,23.727343,26.6881,-1.073,0.2843,168.28,"(3879024943, 3879024939)"
8223247,2132,Taxi,1305.71,15.556504,37.987556,23.727471,12.9044,-1.7791,-0.2608,170.68,"(3879024939, 95663461)"
8223307,2132,Taxi,1305.71,15.556504,37.987581,23.727507,1.5843,-0.5231,-0.0024,173.08,"(3879024939, 95663461)"
8223427,2132,Taxi,1305.71,15.556504,37.987582,23.727509,0.0,0.0,0.0,177.88,"(3879024939, 95663461)"
8223487,2132,Taxi,1305.71,15.556504,37.987582,23.727509,0.0,0.0,0.0,180.28,"(3879024939, 95663461)"
8223547,2132,Taxi,1305.71,15.556504,37.987582,23.727509,0.0,0.0,0.0,182.68,"(3879024939, 95663461)"
8223607,2132,Taxi,1305.71,15.556504,37.987582,23.727509,0.0,0.0,0.0,185.08,"(3879024939, 95663461)"
8223727,2132,Taxi,1305.71,15.556504,37.987582,23.727509,0.0,0.0,0.0,189.88,"(3879024939, 95663461)"
8223787,2132,Taxi,1305.71,15.556504,37.987582,23.727509,0.0,0.0,0.0,192.28,"(3879024939, 95663461)"
8223847,2132,Taxi,1305.71,15.556504,37.987582,23.727509,0.0,0.0,0.0,194.68,"(3879024939, 95663461)"
8223907,2132,Taxi,1305.71,15.556504,37.987582,23.727509,0.0,0.0,0.0,197.08,"(3879024939, 95663461)"
8224027,2132,Taxi,1305.71,15.556504,37.987582,23.727509,0.0,0.0,0.0,201.88,"(3879024939, 95663461)"
8224087,2132,Taxi,1305.71,15.556504,37.987582,23.727509,0.4535,0.1998,0.0001,204.28,"(3879024939, 95663461)"
8224147,2132,Taxi,1305.71,15.556504,37.987583,23.727511,0.0566,-0.0266,-0.0,206.68,"(3879024939, 95663461)"
8224207,2132,Taxi,1305.71,15.556504,37.987583,23.727511,0.0007,0.0001,0.0,209.08,"(3879024939, 95663461)"
8224327,2132,Taxi,1305.71,15.556504,37.987584,23.727514,0.0007,-0.0015,0.0,213.88,"(3879024939, 95663461)"
8224387,2132,Taxi,1305.71,15.556504,37.987584,23.727514,0.0,0.0,-0.0,216.28,"(3879024939, 95663461)"
8224447,2132,Taxi,1305.71,15.556504,37.987584,23.727514,0.0,-0.0,0.0,218.68,"(3879024939, 95663461)"
8224507,2132,Taxi,1305.71,15.556504,37.987584,23.727514,0.2345,0.2666,0.0,221.08,"(3879024939, 95663461)"
8224627,2132,Taxi,1305.71,15.556504,37.987587,23.727518,0.0002,-0.0001,0.0,225.88,"(3879024939, 95663461)"
8224687,2132,Taxi,1305.71,15.556504,37.987587,23.727518,0.0,0.0,0.0,228.28,"(3879024939, 95663461)"
8224747,2132,Taxi,1305.71,15.556504,37.987587,23.727518,0.0,0.0,0.0,230.68,"(3879024939, 95663461)"
8224807,2132,Taxi,1305.71,15.556504,37.987587,23.727518,0.0067,0.0015,0.0,233.08,"(3879024939, 95663461)"
8224927,2132,Taxi,1305.71,15.556504,37.987669,23.727647,21.7362,1.004,-0.0167,237.88,"(3879024939, 95663461)"
8224987,2132,Taxi,1305.71,15.556504,37.987764,23.7278,29.308,0.8397,0.0622,240.28,"(95663461, 95663464)"
8225047,2132,Taxi,1305.71,15.556504,37.987885,23.727998,35.9496,0.6754,0.0073,242.68,"(95663464, 962356674)"
8225107,2132,Taxi,1305.71,15.556504,37.988025,23.728225,37.1872,-0.6106,-0.0625,245.08,"(95663464, 962356674)"
8225227,2132,Taxi,1305.71,15.556504,37.988286,23.728694,18.816,-2.5422,-0.9316,249.88,"(962356674, 95663392)"
8225287,2132,Taxi,1305.71,15.556504,37.988373,23.728804,26.1107,0.4232,0.6298,252.28,"(962356674, 95663392)"
8225347,2132,Taxi,1305.71,15.556504,37.988471,23.728967,28.2599,-0.0385,0.2607,254.68,"(962356674, 95663392)"
8225467,2132,Taxi,1305.71,15.556504,37.98869,23.729339,30.0648,-1.6644,0.3343,259.48,"(95663392, 95663402)"
8225527,2132,Taxi,1305.71,15.556504,37.988777,23.7295,24.6807,-0.6392,-0.2741,261.88,"(95663392, 95663402)"
8225647,2132,Taxi,1305.71,15.556504,37.988919,23.729716,15.0505,-0.0569,-0.0125,266.68,"(95663402, 961530806)"
8225767,2132,Taxi,1305.71,15.556504,37.989052,23.729934,23.371,0.4399,0.0426,271.48,"(95663402, 961530806)"
8225827,2132,Taxi,1305.71,15.556504,37.98914,23.730091,26.6337,-0.0437,-0.0911,273.88,"(95663402, 961530806)"
8225947,2132,Taxi,1305.71,15.556504,37.989327,23.730418,25.6239,-0.6302,-0.1447,278.68,"(961530806, 597677303)"
8226067,2132,Taxi,1305.71,15.556504,37.989484,23.730688,21.255,-0.2053,-0.5117,283.48,"(961530806, 597677303)"
8226127,2132,Taxi,1305.71,15.556504,37.989575,23.730792,19.7573,-0.135,-0.8804,285.88,"(597677303, 97788202)"
8226247,2132,Taxi,1305.71,15.556504,37.989824,23.730885,26.0743,0.3688,-0.1615,290.68,"(97788202, 97788210)"
8226367,2132,Taxi,1305.71,15.556504,37.990157,23.73097,30.9254,0.2171,-0.0691,295.48,"(97788210, 97797102)"
8226427,2132,Taxi,1305.71,15.556504,37.990331,23.731013,27.2103,-0.4628,-0.0279,297.88,"(97788210, 97797102)"
8226547,2132,Taxi,1305.71,15.556504,37.990549,23.731063,8.2641,-0.7186,0.0434,302.68,"(97788210, 97797102)"
8226667,2132,Taxi,1305.71,15.556504,37.990583,23.731072,0.0904,-0.0727,-0.0,307.48,"(97788210, 97797102)"
8226727,2132,Taxi,1305.71,15.556504,37.990583,23.731072,0.0008,0.0015,0.0,309.88,"(97788210, 97797102)"
8226847,2132,Taxi,1305.71,15.556504,37.99061,23.731079,7.9338,1.0018,0.009,314.68,"(97788210, 97797102)"
8226967,2132,Taxi,1305.71,15.556504,37.990769,23.73112,14.7018,-0.2037,0.0978,319.48,"(97788210, 97797102)"
8227027,2132,Taxi,1305.71,15.556504,37.990856,23.731145,15.544,0.2995,-0.0522,321.88,"(97797102, 515962403)"
8227147,2132,Taxi,1305.71,15.556504,37.991047,23.731197,18.5016,0.5005,-0.1038,326.68,"(97797102, 515962403)"
8227267,2132,Taxi,1305.71,15.556504,37.991292,23.731314,24.5635,0.4297,1.1058,331.48,"(515962403, 4056070360)"
8227327,2132,Taxi,1305.71,15.556504,37.991392,23.731454,23.1124,-0.6432,0.4133,333.88,"(515962403, 4056070360)"
8227447,2132,Taxi,1305.71,15.556504,37.991494,23.731674,10.8161,-1.1749,0.0913,338.68,"(515962403, 4056070360)"
8227567,2132,Taxi,1305.71,15.556504,37.991517,23.731729,0.029,-0.043,-0.0355,343.48,"(515962403, 4056070360)"
8227627,2132,Taxi,1305.71,15.556504,37.991517,23.73173,1.831,0.8628,-0.3476,345.88,"(515962403, 4056070360)"
8227747,2132,Taxi,1305.71,15.556504,37.991563,23.731794,0.8402,-0.523,0.2413,350.68,"(515962403, 4056070360)"
8227867,2132,Taxi,1305.71,15.556504,37.991563,23.731794,0.0238,0.0086,0.0002,355.48,"(515962403, 4056070360)"
8227927,2132,Taxi,1305.71,15.556504,37.991574,23.731819,8.3533,0.5575,0.1465,357.88,"(515962403, 4056070360)"
8228047,2132,Taxi,1305.71,15.556504,37.991592,23.732036,18.6687,-0.1575,0.1598,362.68,"(4056070360, 358464212)"
8228167,2132,Taxi,1305.71,15.556504,37.991556,23.73235,23.7538,0.0276,0.0727,367.48,"(358464212, 358464049)"
8228227,2132,Taxi,1305.71,15.556504,37.991527,23.732529,25.1457,0.2693,0.0411,369.88,"(358464212, 358464049)"
8228347,2132,Taxi,1305.71,15.556504,37.991467,23.732896,21.0111,-0.5994,0.0084,374.68,"(358464212, 358464049)"
8228467,2132,Taxi,1305.71,15.556504,37.991427,23.733155,13.9882,-0.5195,-0.0122,379.48,"(358464049, 358464040)"
8228527,2132,Taxi,1305.71,15.556504,37.991416,23.733228,5.4183,-0.7999,-0.0317,381.88,"(358464049, 358464040)"
8228647,2132,Taxi,1305.71,15.556504,37.991409,23.733283,10.1267,1.2458,0.0517,386.68,"(358464049, 358464040)"
8228767,2132,Taxi,1305.71,15.556504,37.991366,23.733553,24.8092,0.2377,0.0315,391.48,"(358464049, 358464040)"
8228827,2132,Taxi,1305.71,15.556504,37.991335,23.733744,26.4411,0.1585,-0.0243,393.88,"(358464049, 358464040)"
8228947,2132,Taxi,1305.71,15.556504,37.991267,23.734168,30.4851,0.3698,-0.0404,398.68,"(358464040, 358464027)"
8229067,2132,Taxi,1305.71,15.556504,37.991193,23.734638,30.9577,-0.2287,0.0106,403.48,"(358464040, 358464027)"
8229127,2132,Taxi,1305.71,15.556504,37.991159,23.73486,28.7538,-0.1753,-0.0803,405.88,"(358464027, 358464018)"
8229247,2132,Taxi,1305.71,15.556504,37.991093,23.735285,28.6991,-0.1646,0.0223,410.68,"(358464018, 358464012)"
8229367,2132,Taxi,1305.71,15.556504,37.991022,23.735745,36.4063,0.2985,-0.0089,415.48,"(358464012, 635444052)"
8229427,2132,Taxi,1305.71,15.556504,37.990977,23.736024,38.4729,0.181,-0.0552,417.88,"(358464012, 635444052)"
8229481,2132,Taxi,1305.71,15.556504,37.990939,23.736284,38.7214,-0.0018,-0.0254,420.04,"(358464012, 635444052)"
