,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8283970,2145,Medium Vehicle,592.76,4.369966,37.9774,23.733814,51.5181,-0.4495,0.2884,229.24,"(250691670, 42240105)"
8284210,2145,Medium Vehicle,592.76,4.369966,37.976698,23.734427,13.5706,-1.4249,-0.7914,238.84,"(250691670, 42240105)"
8284270,2145,Medium Vehicle,592.76,4.369966,37.976667,23.734479,4.7487,-0.7053,0.4882,241.24,"(250691670, 42240105)"
8284510,2145,Medium Vehicle,592.76,4.369966,37.97666,23.734475,0.3573,-0.093,-0.1245,250.84,"(250691670, 42240105)"
8284570,2145,Medium Vehicle,592.76,4.369966,37.976665,23.734473,1.9083,-0.1156,0.0446,253.24,"(42240105, 250691272)"
8284690,2145,Medium Vehicle,592.76,4.369966,37.976675,23.734472,0.0107,0.0085,0.0,258.04,"(42240105, 250691272)"
8284870,2145,Medium Vehicle,592.76,4.369966,37.976666,23.734478,0.0317,-0.0043,-0.0007,265.24,"(42240105, 250691272)"
8284990,2145,Medium Vehicle,592.76,4.369966,37.976689,23.734471,0.0007,-0.0009,-0.0,270.04,"(42240105, 250691272)"
8285050,2145,Medium Vehicle,592.76,4.369966,37.976689,23.734471,0.0,0.0,0.0,272.44,"(42240105, 250691272)"
8285170,2145,Medium Vehicle,592.76,4.369966,37.976689,23.734471,0.0,0.0,0.0,277.24,"(42240105, 250691272)"
8285290,2145,Medium Vehicle,592.76,4.369966,37.976689,23.734471,0.0,0.0,0.0,282.04,"(42240105, 250691272)"
8285350,2145,Medium Vehicle,592.76,4.369966,37.976689,23.734471,0.0,0.0,0.0,284.44,"(42240105, 250691272)"
8285470,2145,Medium Vehicle,592.76,4.369966,37.976689,23.734471,0.0,0.0,0.0,289.24,"(42240105, 250691272)"
8285590,2145,Medium Vehicle,592.76,4.369966,37.976689,23.734471,0.0,0.0,0.0,294.04,"(42240105, 250691272)"
8285650,2145,Medium Vehicle,592.76,4.369966,37.976689,23.734471,0.0,0.0,0.0,296.44,"(42240105, 250691272)"
8285770,2145,Medium Vehicle,592.76,4.369966,37.976689,23.734471,0.0,0.0,0.0,301.24,"(42240105, 250691272)"
8285890,2145,Medium Vehicle,592.76,4.369966,37.976689,23.734471,0.0,0.0,0.0,306.04,"(42240105, 250691272)"
8285950,2145,Medium Vehicle,592.76,4.369966,37.976689,23.734471,0.0,0.0,0.0,308.44,"(42240105, 250691272)"
8286070,2145,Medium Vehicle,592.76,4.369966,37.976689,23.734471,0.0,0.0,0.0,313.24,"(42240105, 250691272)"
8286190,2145,Medium Vehicle,592.76,4.369966,37.976689,23.734471,0.0,0.0,0.0,318.04,"(42240105, 250691272)"
8286250,2145,Medium Vehicle,592.76,4.369966,37.976689,23.734471,0.0,0.0,0.0,320.44,"(42240105, 250691272)"
8286370,2145,Medium Vehicle,592.76,4.369966,37.976689,23.734471,0.0,0.0,0.0,325.24,"(42240105, 250691272)"
8286490,2145,Medium Vehicle,592.76,4.369966,37.976689,23.734471,0.0,0.0,0.0,330.04,"(42240105, 250691272)"
8286550,2145,Medium Vehicle,592.76,4.369966,37.976689,23.734471,0.0,0.0,0.0,332.44,"(42240105, 250691272)"
8286670,2145,Medium Vehicle,592.76,4.369966,37.976689,23.734471,0.0,0.0,0.0,337.24,"(42240105, 250691272)"
8286790,2145,Medium Vehicle,592.76,4.369966,37.976689,23.734471,0.0,0.0,0.0,342.04,"(42240105, 250691272)"
8286850,2145,Medium Vehicle,592.76,4.369966,37.976689,23.734471,0.0,0.0,0.0,344.44,"(42240105, 250691272)"
8286970,2145,Medium Vehicle,592.76,4.369966,37.976689,23.734471,0.0,0.0,0.0,349.24,"(42240105, 250691272)"
8287090,2145,Medium Vehicle,592.76,4.369966,37.976689,23.734471,0.0,0.0,0.0,354.04,"(42240105, 250691272)"
8287150,2145,Medium Vehicle,592.76,4.369966,37.976689,23.734471,0.0,0.0,0.0,356.44,"(42240105, 250691272)"
8287270,2145,Medium Vehicle,592.76,4.369966,37.976689,23.734471,0.0,0.0,0.0,361.24,"(42240105, 250691272)"
8287390,2145,Medium Vehicle,592.76,4.369966,37.976689,23.734471,0.0,0.0,0.0,366.04,"(42240105, 250691272)"
8287450,2145,Medium Vehicle,592.76,4.369966,37.976689,23.734471,0.0,0.0,0.0,368.44,"(42240105, 250691272)"
8287570,2145,Medium Vehicle,592.76,4.369966,37.976689,23.734471,0.0,0.0,0.0,373.24,"(42240105, 250691272)"
8288890,2145,Medium Vehicle,592.76,4.369966,37.976689,23.734471,0.0,0.0,0.0,426.04,"(42240105, 250691272)"
8289190,2145,Medium Vehicle,592.76,4.369966,37.976689,23.734471,0.0,0.0,0.0,438.04,"(42240105, 250691272)"
8289490,2145,Medium Vehicle,592.76,4.369966,37.976689,23.734471,0.0,0.0,0.0,450.04,"(42240105, 250691272)"
8289790,2145,Medium Vehicle,592.76,4.369966,37.976689,23.734471,0.0,0.0,0.0,462.04,"(42240105, 250691272)"
8290090,2145,Medium Vehicle,592.76,4.369966,37.976689,23.734471,0.0,0.0,0.0,474.04,"(42240105, 250691272)"
8290390,2145,Medium Vehicle,592.76,4.369966,37.976689,23.734471,0.0,0.0,0.0,486.04,"(42240105, 250691272)"
8290690,2145,Medium Vehicle,592.76,4.369966,37.976689,23.734471,0.0,0.0,0.0,498.04,"(42240105, 250691272)"
8290990,2145,Medium Vehicle,592.76,4.369966,37.976689,23.734471,0.0,0.0,0.0,510.04,"(42240105, 250691272)"
8291050,2145,Medium Vehicle,592.76,4.369966,37.976689,23.734471,0.0,0.0,0.0,512.44,"(42240105, 250691272)"
8291110,2145,Medium Vehicle,592.76,4.369966,37.976689,23.734471,0.0,0.0,0.0,514.84,"(42240105, 250691272)"
8291350,2145,Medium Vehicle,592.76,4.369966,37.976689,23.734471,0.0,0.0,0.0,524.44,"(42240105, 250691272)"
8291410,2145,Medium Vehicle,592.76,4.369966,37.976689,23.734471,0.0,0.0,0.0,526.84,"(42240105, 250691272)"
8291650,2145,Medium Vehicle,592.76,4.369966,37.976689,23.734471,0.0,0.0,0.0,536.44,"(42240105, 250691272)"
8291710,2145,Medium Vehicle,592.76,4.369966,37.976689,23.734471,0.0,0.0,0.0,538.84,"(42240105, 250691272)"
8291950,2145,Medium Vehicle,592.76,4.369966,37.976689,23.734471,0.0,0.0,0.0,548.44,"(42240105, 250691272)"
8292010,2145,Medium Vehicle,592.76,4.369966,37.976689,23.734471,0.0,0.0,0.0,550.84,"(42240105, 250691272)"
8292250,2145,Medium Vehicle,592.76,4.369966,37.976689,23.734471,0.0,0.0,0.0,560.44,"(42240105, 250691272)"
8292310,2145,Medium Vehicle,592.76,4.369966,37.976689,23.734471,0.0,0.0,0.0,562.84,"(42240105, 250691272)"
8292550,2145,Medium Vehicle,592.76,4.369966,37.976649,23.734475,7.7799,0.275,0.5636,572.44,"(42240105, 250691272)"
8292610,2145,Medium Vehicle,592.76,4.369966,37.976597,23.734445,12.3679,0.466,-0.0529,574.84,"(42240105, 250691272)"
8292850,2145,Medium Vehicle,592.76,4.369966,37.976393,23.734355,3.1467,-0.4391,0.0264,584.44,"(42240105, 250691272)"
8292910,2145,Medium Vehicle,592.76,4.369966,37.976383,23.734352,0.2807,-0.3333,-0.004,586.84,"(42240105, 250691272)"
8293150,2145,Medium Vehicle,592.76,4.369966,37.976383,23.734352,0.0,0.0,-0.0,596.44,"(42240105, 250691272)"
8293210,2145,Medium Vehicle,592.76,4.369966,37.976383,23.734352,1.4641,0.7447,-0.2097,598.84,"(42240105, 250691272)"
8293418,2145,Medium Vehicle,592.76,4.369966,37.976199,23.734069,13.8485,0.6914,0.8313,607.16,"(42240105, 250691272)"
