,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18986282,5178,Car,608.01,8.681655,37.986405,23.725548,27.4693,-2.9896,0.1272,508.68,"(844627879, 95663418)"
18986342,5178,Car,608.01,8.681655,37.986481,23.725683,19.1057,-0.4194,-0.1183,511.08,"(844627879, 95663418)"
18986402,5178,Car,608.01,8.681655,37.986545,23.725784,13.2722,-1.3324,0.1722,513.48,"(95663418, 95663527)"
18986462,5178,Car,608.01,8.681655,37.986572,23.725832,2.6574,-1.1026,-0.1095,515.88,"(95663418, 95663527)"
18986522,5178,Car,608.01,8.681655,37.986574,23.725835,0.0265,-0.0407,0.0001,518.28,"(95663418, 95663527)"
18986642,5178,Car,608.01,8.681655,37.986574,23.725835,0.0,0.0,0.0,523.08,"(95663418, 95663527)"
18986702,5178,Car,608.01,8.681655,37.986574,23.725835,0.0004,0.0,0.0,525.48,"(95663418, 95663527)"
18986762,5178,Car,608.01,8.681655,37.98658,23.725845,6.2012,1.8611,0.0198,527.88,"(95663418, 95663527)"
18986822,5178,Car,608.01,8.681655,37.986632,23.725933,23.6923,2.1131,0.0304,530.28,"(95663418, 95663527)"
18986942,5178,Car,608.01,8.681655,37.986777,23.726185,12.2902,-1.0865,-0.0458,535.08,"(95663418, 95663527)"
18987002,5178,Car,608.01,8.681655,37.986805,23.72623,3.7562,-0.3264,0.0237,537.48,"(95663418, 95663527)"
18987062,5178,Car,608.01,8.681655,37.986813,23.726244,0.5156,-0.2533,-0.0079,539.88,"(95663418, 95663527)"
18987122,5178,Car,608.01,8.681655,37.986812,23.726244,0.0005,-0.0001,-0.0,542.28,"(95663527, 8253823131)"
18987242,5178,Car,608.01,8.681655,37.986812,23.726244,0.0,0.0,0.0,547.08,"(95663527, 8253823131)"
18987302,5178,Car,608.01,8.681655,37.986812,23.726244,0.0,0.0,0.0,549.48,"(95663527, 8253823131)"
18987362,5178,Car,608.01,8.681655,37.986812,23.726244,0.0,0.0,0.0,551.88,"(95663527, 8253823131)"
18987422,5178,Car,608.01,8.681655,37.986812,23.726244,0.0,0.0,0.0,554.28,"(95663527, 8253823131)"
18987542,5178,Car,608.01,8.681655,37.986812,23.726244,0.0,0.0,0.0,559.08,"(95663527, 8253823131)"
18987602,5178,Car,608.01,8.681655,37.986812,23.726244,0.854,2.3009,0.0005,561.48,"(95663527, 8253823131)"
18987662,5178,Car,608.01,8.681655,37.986845,23.726304,18.3899,1.8976,0.0194,563.88,"(95663527, 8253823131)"
18987722,5178,Car,608.01,8.681655,37.986926,23.726452,26.1381,-0.659,-0.0897,566.28,"(8253823131, 962356923)"
18987842,5178,Car,608.01,8.681655,37.987147,23.7268,30.0148,-1.2229,-0.0295,571.08,"(962356923, 962356785)"
18987902,5178,Car,608.01,8.681655,37.987246,23.726944,21.6866,-0.68,0.0144,573.48,"(962356785, 962356738)"
18987962,5178,Car,608.01,8.681655,37.987325,23.727065,19.8835,-0.6799,0.2254,575.88,"(962356738, 3879024943)"
18988022,5178,Car,608.01,8.681655,37.987381,23.727168,13.7147,-0.6669,0.1121,578.28,"(3879024943, 3879024939)"
18988142,5178,Car,608.01,8.681655,37.987414,23.727238,0.0446,-0.0999,-0.0,583.08,"(3879024943, 3879024939)"
18988202,5178,Car,608.01,8.681655,37.987414,23.727238,0.0,-0.0,-0.0,585.48,"(3879024943, 3879024939)"
18988262,5178,Car,608.01,8.681655,37.987414,23.727238,0.0,0.0,0.0,587.88,"(3879024943, 3879024939)"
18988322,5178,Car,608.01,8.681655,37.987414,23.727238,0.0,0.0,0.0,590.28,"(3879024943, 3879024939)"
18988442,5178,Car,608.01,8.681655,37.987414,23.727238,0.0,0.0,0.0,595.08,"(3879024943, 3879024939)"
18988502,5178,Car,608.01,8.681655,37.987414,23.727238,0.0,0.0,0.0,597.48,"(3879024943, 3879024939)"
18988562,5178,Car,608.01,8.681655,37.987414,23.727238,0.0,0.0,-0.0,599.88,"(3879024943, 3879024939)"
18988622,5178,Car,608.01,8.681655,37.987419,23.727248,10.1274,4.638,-0.0663,602.28,"(3879024943, 3879024939)"
18988742,5178,Car,608.01,8.681655,37.98754,23.727451,20.4876,0.7669,-0.0691,607.08,"(3879024939, 95663461)"
18988802,5178,Car,608.01,8.681655,37.987627,23.727594,25.7902,-0.2512,-0.185,609.48,"(3879024939, 95663461)"
18988862,5178,Car,608.01,8.681655,37.987723,23.727751,27.059,-0.968,0.0334,611.88,"(95663461, 95663464)"
18988922,5178,Car,608.01,8.681655,37.987814,23.727908,27.3522,0.4359,-0.1557,614.28,"(95663461, 95663464)"
18989042,5178,Car,608.01,8.681655,37.988042,23.728265,31.9936,1.6772,0.0589,619.08,"(95663464, 962356674)"
18989102,5178,Car,608.01,8.681655,37.98819,23.728495,49.24,-0.5024,0.1044,621.48,"(962356674, 95663392)"
18989162,5178,Car,608.01,8.681655,37.988323,23.72871,25.4449,-0.6266,0.1163,623.88,"(962356674, 95663392)"
18989222,5178,Car,608.01,8.681655,37.988407,23.728849,22.3021,-1.1118,-0.0761,626.28,"(962356674, 95663392)"
18989342,5178,Car,608.01,8.681655,37.988465,23.728944,0.0002,-0.0005,0.0,631.08,"(962356674, 95663392)"
18989402,5178,Car,608.01,8.681655,37.988465,23.728944,0.0,0.0,0.0,633.48,"(962356674, 95663392)"
18989462,5178,Car,608.01,8.681655,37.988465,23.728944,0.0,0.0,0.0,635.88,"(962356674, 95663392)"
18989522,5178,Car,608.01,8.681655,37.988465,23.728944,0.0,0.0,0.0,638.28,"(962356674, 95663392)"
18989642,5178,Car,608.01,8.681655,37.988465,23.728944,0.0,0.0,0.0,643.08,"(962356674, 95663392)"
18989702,5178,Car,608.01,8.681655,37.988465,23.728944,0.0,0.0,0.0,645.48,"(962356674, 95663392)"
18989762,5178,Car,608.01,8.681655,37.988465,23.728944,0.0,0.0,0.0,647.88,"(962356674, 95663392)"
18989822,5178,Car,608.01,8.681655,37.988465,23.728944,0.0,0.0,0.0,650.28,"(962356674, 95663392)"
18989942,5178,Car,608.01,8.681655,37.988465,23.728944,0.0,0.0,0.0,655.08,"(962356674, 95663392)"
18990002,5178,Car,608.01,8.681655,37.988465,23.728944,0.0,0.0,0.0,657.48,"(962356674, 95663392)"
18990062,5178,Car,608.01,8.681655,37.988465,23.728944,0.0,0.0,0.0,659.88,"(962356674, 95663392)"
18990122,5178,Car,608.01,8.681655,37.988465,23.728944,0.0,0.0,0.0,662.28,"(962356674, 95663392)"
18990242,5178,Car,608.01,8.681655,37.988465,23.728944,0.0,0.0,0.0,667.08,"(962356674, 95663392)"
18990302,5178,Car,608.01,8.681655,37.988465,23.728944,0.0,0.0,0.0,669.48,"(962356674, 95663392)"
18990362,5178,Car,608.01,8.681655,37.988465,23.728944,0.0,0.0,0.0,671.88,"(962356674, 95663392)"
18990422,5178,Car,608.01,8.681655,37.988465,23.728944,0.0,0.0,0.0,674.28,"(962356674, 95663392)"
18990542,5178,Car,608.01,8.681655,37.988465,23.728944,0.0,0.0,0.0,679.08,"(962356674, 95663392)"
18990602,5178,Car,608.01,8.681655,37.988465,23.728944,0.0,0.0,0.0,681.48,"(962356674, 95663392)"
18990662,5178,Car,608.01,8.681655,37.988465,23.728944,0.0,0.0,0.0,683.88,"(962356674, 95663392)"
18990722,5178,Car,608.01,8.681655,37.988465,23.728944,0.0,0.0,0.0,686.28,"(962356674, 95663392)"
18990842,5178,Car,608.01,8.681655,37.988465,23.728944,0.0,0.0,0.0,691.08,"(962356674, 95663392)"
18990902,5178,Car,608.01,8.681655,37.988465,23.728944,0.0,0.0,0.0,693.48,"(962356674, 95663392)"
18990962,5178,Car,608.01,8.681655,37.988465,23.728944,0.0,0.0,-0.0,695.88,"(962356674, 95663392)"
18991022,5178,Car,608.01,8.681655,37.988471,23.728953,7.5312,1.3711,0.0275,698.28,"(962356674, 95663392)"
18991142,5178,Car,608.01,8.681655,37.988626,23.7292,34.9253,1.1042,0.9196,703.08,"(95663392, 95663402)"
18991202,5178,Car,608.01,8.681655,37.988754,23.729423,36.1028,0.1771,-0.1137,705.48,"(95663392, 95663402)"
18991262,5178,Car,608.01,8.681655,37.988893,23.729658,40.4394,-0.5226,0.0135,707.88,"(95663402, 961530806)"
18991322,5178,Car,608.01,8.681655,37.989027,23.729882,32.5266,-1.1343,0.0938,710.28,"(95663402, 961530806)"
18991442,5178,Car,608.01,8.681655,37.989176,23.730151,10.845,-1.1726,0.0445,715.08,"(95663402, 961530806)"
18991502,5178,Car,608.01,8.681655,37.989209,23.730205,11.197,1.206,0.1272,717.48,"(95663402, 961530806)"
18991562,5178,Car,608.01,8.681655,37.98927,23.730313,19.7608,-0.0333,-0.0987,719.88,"(95663402, 961530806)"
18991622,5178,Car,608.01,8.681655,37.989339,23.730437,20.282,0.0452,0.0622,722.28,"(961530806, 597677303)"
18991625,5178,Car,608.01,8.681655,37.989343,23.730443,20.2853,0.0487,0.06,722.4,"(961530806, 597677303)"
