,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5965567,1527,Car,1305.68,13.065516,37.986917,23.726441,0.0,0.0,0.0,89.28,"(8253823131, 962356923)"
5965627,1527,Car,1305.68,13.065516,37.986917,23.726441,0.0,0.0,0.0,91.68,"(8253823131, 962356923)"
5965687,1527,Car,1305.68,13.065516,37.986917,23.726441,0.0,0.0,0.0,94.08,"(8253823131, 962356923)"
5965747,1527,Car,1305.68,13.065516,37.986917,23.726441,0.0,0.0,0.0,96.48,"(8253823131, 962356923)"
5965807,1527,Car,1305.68,13.065516,37.986917,23.726441,0.0,0.0,0.0,98.88,"(8253823131, 962356923)"
5965867,1527,Car,1305.68,13.065516,37.986917,23.726441,0.0,0.0,0.0,101.28,"(8253823131, 962356923)"
5965927,1527,Car,1305.68,13.065516,37.986917,23.726441,0.0178,0.0157,-0.0,103.68,"(8253823131, 962356923)"
5965987,1527,Car,1305.68,13.065516,37.986927,23.726456,8.0951,0.9804,0.1216,106.08,"(8253823131, 962356923)"
5966047,1527,Car,1305.68,13.065516,37.986966,23.726521,11.9108,0.1757,0.0004,108.48,"(8253823131, 962356923)"
5966107,1527,Car,1305.68,13.065516,37.987013,23.726599,13.1911,-0.0714,-0.062,110.88,"(962356923, 962356785)"
5966227,1527,Car,1305.68,13.065516,37.987161,23.726827,28.5163,1.1782,0.2953,115.68,"(962356785, 962356738)"
5966347,1527,Car,1305.68,13.065516,37.987357,23.727152,23.2698,-0.5732,-0.0109,120.48,"(962356738, 3879024943)"
5966467,1527,Car,1305.68,13.065516,37.987475,23.727341,8.456,-0.5684,0.0937,125.28,"(3879024943, 3879024939)"
5966527,1527,Car,1305.68,13.065516,37.987496,23.727377,2.6343,-0.7837,-0.0578,127.68,"(3879024939, 95663461)"
5966587,1527,Car,1305.68,13.065516,37.987498,23.72738,0.0007,-0.0006,0.0,130.08,"(3879024939, 95663461)"
5966767,1527,Car,1305.68,13.065516,37.987498,23.72738,0.0,0.0,0.0,137.28,"(3879024939, 95663461)"
5966827,1527,Car,1305.68,13.065516,37.987498,23.72738,0.0,0.0,0.0,139.68,"(3879024939, 95663461)"
5966887,1527,Car,1305.68,13.065516,37.987498,23.72738,0.0,0.0,0.0,142.08,"(3879024939, 95663461)"
5967067,1527,Car,1305.68,13.065516,37.987507,23.727395,6.819,0.6939,-0.0507,149.28,"(3879024939, 95663461)"
5967127,1527,Car,1305.68,13.065516,37.987547,23.727462,16.1843,1.6086,-0.0806,151.68,"(3879024939, 95663461)"
5967187,1527,Car,1305.68,13.065516,37.987623,23.72758,19.5169,-0.4432,-0.035,154.08,"(3879024939, 95663461)"
5967367,1527,Car,1305.68,13.065516,37.98777,23.72781,18.4297,1.0885,-0.0147,161.28,"(95663461, 95663464)"
5967427,1527,Car,1305.68,13.065516,37.98785,23.72794,23.8033,0.2222,-0.0398,163.68,"(95663461, 95663464)"
5967487,1527,Car,1305.68,13.065516,37.987939,23.728083,26.6122,1.3181,0.0205,166.08,"(95663464, 962356674)"
5967667,1527,Car,1305.68,13.065516,37.988275,23.728639,32.9823,1.031,0.0549,173.28,"(962356674, 95663392)"
5967727,1527,Car,1305.68,13.065516,37.988416,23.728873,35.4966,-2.2442,-0.1405,175.68,"(962356674, 95663392)"
5967787,1527,Car,1305.68,13.065516,37.98853,23.729063,30.0088,0.0376,-0.0426,178.08,"(962356674, 95663392)"
5967847,1527,Car,1305.68,13.065516,37.988645,23.729257,35.6204,-0.759,0.0967,180.48,"(95663392, 95663402)"
5967907,1527,Car,1305.68,13.065516,37.988728,23.729409,21.0054,1.8203,-0.6777,182.88,"(95663392, 95663402)"
5967967,1527,Car,1305.68,13.065516,37.988816,23.729548,21.1971,-0.7495,0.2126,185.28,"(95663402, 961530806)"
5968027,1527,Car,1305.68,13.065516,37.988877,23.729654,11.4124,-1.5955,-0.0287,187.68,"(95663402, 961530806)"
5968087,1527,Car,1305.68,13.065516,37.988913,23.729714,11.6965,0.5489,0.0203,190.08,"(95663402, 961530806)"
5968147,1527,Car,1305.68,13.065516,37.988977,23.729821,23.8722,0.8934,0.0017,192.48,"(95663402, 961530806)"
5968207,1527,Car,1305.68,13.065516,37.989072,23.729982,28.5971,0.1458,0.1069,194.88,"(95663402, 961530806)"
5968267,1527,Car,1305.68,13.065516,37.989174,23.730164,27.5131,-1.0305,0.1093,197.28,"(95663402, 961530806)"
5968327,1527,Car,1305.68,13.065516,37.989251,23.730311,17.0147,-1.9164,-0.0973,199.68,"(95663402, 961530806)"
5968387,1527,Car,1305.68,13.065516,37.989288,23.730377,7.0729,-0.6198,0.0407,202.08,"(961530806, 597677303)"
5968447,1527,Car,1305.68,13.065516,37.989302,23.730404,1.7755,-0.5944,-0.0617,204.48,"(961530806, 597677303)"
5968507,1527,Car,1305.68,13.065516,37.989303,23.730405,0.0001,-0.0003,-0.0,206.88,"(961530806, 597677303)"
5968567,1527,Car,1305.68,13.065516,37.989303,23.730405,0.0,0.0,0.0,209.28,"(961530806, 597677303)"
5968627,1527,Car,1305.68,13.065516,37.989303,23.730405,0.0,0.0,0.0,211.68,"(961530806, 597677303)"
5968687,1527,Car,1305.68,13.065516,37.989303,23.730405,0.0,0.0,0.0,214.08,"(961530806, 597677303)"
5968747,1527,Car,1305.68,13.065516,37.989303,23.730405,0.0,0.0,0.0,216.48,"(961530806, 597677303)"
5968807,1527,Car,1305.68,13.065516,37.989303,23.730405,0.0,0.0,0.0,218.88,"(961530806, 597677303)"
5968867,1527,Car,1305.68,13.065516,37.989303,23.730405,0.0,0.0,0.0,221.28,"(961530806, 597677303)"
5968927,1527,Car,1305.68,13.065516,37.989303,23.730405,0.0,0.0,0.0,223.68,"(961530806, 597677303)"
5968987,1527,Car,1305.68,13.065516,37.989303,23.730405,0.0,0.0,0.0,226.08,"(961530806, 597677303)"
5969047,1527,Car,1305.68,13.065516,37.989303,23.730405,0.0,0.0,0.0,228.48,"(961530806, 597677303)"
5969107,1527,Car,1305.68,13.065516,37.989303,23.730405,0.0,0.0,0.0,230.88,"(961530806, 597677303)"
5969167,1527,Car,1305.68,13.065516,37.989303,23.730405,0.0,0.0,0.0,233.28,"(961530806, 597677303)"
5969227,1527,Car,1305.68,13.065516,37.989303,23.730405,0.0,0.0,0.0,235.68,"(961530806, 597677303)"
5969287,1527,Car,1305.68,13.065516,37.989303,23.730405,0.0,0.0,0.0,238.08,"(961530806, 597677303)"
5969347,1527,Car,1305.68,13.065516,37.989303,23.730405,0.0,0.0,0.0,240.48,"(961530806, 597677303)"
5969407,1527,Car,1305.68,13.065516,37.989303,23.730405,0.0,0.0,0.0,242.88,"(961530806, 597677303)"
5969467,1527,Car,1305.68,13.065516,37.989303,23.730405,0.0,0.0,0.0,245.28,"(961530806, 597677303)"
5969527,1527,Car,1305.68,13.065516,37.989303,23.730405,0.0,0.0,0.0,247.68,"(961530806, 597677303)"
5969587,1527,Car,1305.68,13.065516,37.989303,23.730405,0.0,0.0,0.0,250.08,"(961530806, 597677303)"
5969647,1527,Car,1305.68,13.065516,37.989303,23.730405,0.0,0.0,0.0,252.48,"(961530806, 597677303)"
5969707,1527,Car,1305.68,13.065516,37.989303,23.730405,0.0,0.0,0.0,254.88,"(961530806, 597677303)"
5969827,1527,Car,1305.68,13.065516,37.989303,23.730405,0.0,0.0,0.0,259.68,"(961530806, 597677303)"
5969887,1527,Car,1305.68,13.065516,37.989303,23.730405,0.0003,0.0006,-0.0,262.08,"(961530806, 597677303)"
5969947,1527,Car,1305.68,13.065516,37.989309,23.730415,5.9824,1.6073,0.0474,264.48,"(961530806, 597677303)"
5970007,1527,Car,1305.68,13.065516,37.989349,23.730491,17.3279,1.336,-0.0873,266.88,"(961530806, 597677303)"
5970127,1527,Car,1305.68,13.065516,37.989495,23.73073,19.4251,0.027,-0.5749,271.68,"(597677303, 97788202)"
5970187,1527,Car,1305.68,13.065516,37.989593,23.730819,20.7155,0.0943,-0.7387,274.08,"(597677303, 97788202)"
5970247,1527,Car,1305.68,13.065516,37.989712,23.730873,20.8471,-0.3037,-0.1251,276.48,"(97788202, 97788210)"
5970307,1527,Car,1305.68,13.065516,37.989824,23.730917,17.6502,-0.6287,0.7334,278.88,"(97788202, 97788210)"
5970427,1527,Car,1305.68,13.065516,37.989926,23.731156,27.1399,0.5689,1.065,283.68,"(97788210, 97797184)"
5970487,1527,Car,1305.68,13.065516,37.989896,23.731355,26.2122,-0.0726,0.0662,286.08,"(97788210, 97797184)"
5970547,1527,Car,1305.68,13.065516,37.989862,23.731544,22.7136,-1.157,-0.0902,288.48,"(97788210, 97797184)"
5970607,1527,Car,1305.68,13.065516,37.989838,23.731692,17.5841,-0.8303,-0.0585,290.88,"(97788210, 97797184)"
5970727,1527,Car,1305.68,13.065516,37.989932,23.731911,20.1494,0.8153,-1.2589,295.68,"(97797184, 97797196)"
5970787,1527,Car,1305.68,13.065516,37.990083,23.731948,30.7512,1.2484,0.2208,298.08,"(97797184, 97797196)"
5970847,1527,Car,1305.68,13.065516,37.990284,23.731997,34.1752,-0.2173,-0.0942,300.48,"(97797196, 97797098)"
5970907,1527,Car,1305.68,13.065516,37.990466,23.732042,27.9194,-0.4473,-0.1541,302.88,"(97797196, 97797098)"
5971147,1527,Car,1305.68,13.065516,37.990981,23.732167,19.9014,-0.8758,0.2858,312.48,"(97797098, 358464213)"
5971447,1527,Car,1305.68,13.065516,37.991225,23.732248,0.0,0.0,0.0,324.48,"(358464213, 358464212)"
5971747,1527,Car,1305.68,13.065516,37.991265,23.732267,9.5517,0.3968,0.0372,336.48,"(358464213, 358464212)"
5972047,1527,Car,1305.68,13.065516,37.991461,23.732318,13.5703,0.2352,1.1031,348.48,"(358464213, 358464212)"
5972227,1527,Car,1305.68,13.065516,37.99146,23.732752,25.6136,-0.1075,-0.0102,355.68,"(358464212, 358464049)"
5972347,1527,Car,1305.68,13.065516,37.991405,23.733113,23.077,-0.2471,-0.0093,360.48,"(358464049, 358464040)"
5972527,1527,Car,1305.68,13.065516,37.991341,23.733499,12.256,-0.5841,-0.1127,367.68,"(358464049, 358464040)"
5972647,1527,Car,1305.68,13.065516,37.991332,23.733572,0.0007,-0.0009,0.0,372.48,"(358464049, 358464040)"
5972827,1527,Car,1305.68,13.065516,37.991331,23.73358,6.0937,1.8706,-0.0108,379.68,"(358464049, 358464040)"
5972947,1527,Car,1305.68,13.065516,37.991295,23.733822,22.3992,0.5091,-0.0193,384.48,"(358464049, 358464040)"
5973127,1527,Car,1305.68,13.065516,37.991185,23.734542,39.4059,0.0443,0.081,391.68,"(358464040, 358464027)"
5973247,1527,Car,1305.68,13.065516,37.991096,23.735103,33.1899,-0.2009,0.0567,396.48,"(358464027, 358464018)"
5973427,1527,Car,1305.68,13.065516,37.990986,23.735785,27.612,1.2709,-0.2225,403.68,"(358464018, 358464012)"
5973541,1527,Car,1305.68,13.065516,37.990915,23.736256,34.5192,0.0005,-0.0003,408.24,"(358464012, 635444052)"
