,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16930898,4519,Motorcycle,848.09,8.855749,37.981777,23.731833,0.0,0.0,0.0,600.96,"(250699982, 250699983)"
16930958,4519,Motorcycle,848.09,8.855749,37.981777,23.731833,0.0,0.0,0.0,603.36,"(250699982, 250699983)"
16931198,4519,Motorcycle,848.09,8.855749,37.981777,23.731833,0.0,0.0,0.0,612.96,"(250699982, 250699983)"
16931258,4519,Motorcycle,848.09,8.855749,37.981777,23.731833,0.0,0.0,0.0,615.36,"(250699982, 250699983)"
16931498,4519,Motorcycle,848.09,8.855749,37.981777,23.731833,0.0,0.0,0.0,624.96,"(250699982, 250699983)"
16931558,4519,Motorcycle,848.09,8.855749,37.981777,23.731833,0.0,0.0,0.0,627.36,"(250699982, 250699983)"
16931798,4519,Motorcycle,848.09,8.855749,37.981777,23.731833,0.0,0.0,0.0,636.96,"(250699982, 250699983)"
16931858,4519,Motorcycle,848.09,8.855749,37.981777,23.731833,0.0,0.0,0.0,639.36,"(250699982, 250699983)"
16932098,4519,Motorcycle,848.09,8.855749,37.981777,23.731833,0.0,0.0,0.0,648.96,"(250699982, 250699983)"
16932158,4519,Motorcycle,848.09,8.855749,37.981777,23.731833,0.0,0.0,0.0,651.36,"(250699982, 250699983)"
16932398,4519,Motorcycle,848.09,8.855749,37.981777,23.731833,0.0,0.0,0.0,660.96,"(250699982, 250699983)"
16932458,4519,Motorcycle,848.09,8.855749,37.981777,23.731833,0.0,0.0,0.0,663.36,"(250699982, 250699983)"
16932698,4519,Motorcycle,848.09,8.855749,37.981777,23.731833,0.0,0.0,0.0,672.96,"(250699982, 250699983)"
16932758,4519,Motorcycle,848.09,8.855749,37.981777,23.731833,0.0,0.0,0.0,675.36,"(250699982, 250699983)"
16932998,4519,Motorcycle,848.09,8.855749,37.981777,23.731833,0.0,0.0,0.0,684.96,"(250699982, 250699983)"
16933058,4519,Motorcycle,848.09,8.855749,37.981777,23.731833,0.0,0.0,0.0,687.36,"(250699982, 250699983)"
16933298,4519,Motorcycle,848.09,8.855749,37.981777,23.731833,0.0,0.0,0.0,696.96,"(250699982, 250699983)"
16933358,4519,Motorcycle,848.09,8.855749,37.981777,23.731833,0.0,0.0,0.0,699.36,"(250699982, 250699983)"
16933418,4519,Motorcycle,848.09,8.855749,37.981777,23.731833,0.0,0.0,0.0,701.76,"(250699982, 250699983)"
16933598,4519,Motorcycle,848.09,8.855749,37.981777,23.731833,0.0,0.0,0.0,708.96,"(250699982, 250699983)"
16933658,4519,Motorcycle,848.09,8.855749,37.981777,23.731833,0.0,0.0,0.0,711.36,"(250699982, 250699983)"
16933718,4519,Motorcycle,848.09,8.855749,37.981777,23.731833,0.0,0.0,0.0,713.76,"(250699982, 250699983)"
16933898,4519,Motorcycle,848.09,8.855749,37.981777,23.731833,0.0,0.0,0.0,720.96,"(250699982, 250699983)"
16933958,4519,Motorcycle,848.09,8.855749,37.981777,23.731833,0.0,0.0,0.0,723.36,"(250699982, 250699983)"
16934018,4519,Motorcycle,848.09,8.855749,37.981777,23.731833,0.0,0.0,0.0,725.76,"(250699982, 250699983)"
16934198,4519,Motorcycle,848.09,8.855749,37.981777,23.731833,0.0,0.0,0.0,732.96,"(250699982, 250699983)"
16934258,4519,Motorcycle,848.09,8.855749,37.981777,23.731833,0.0,0.0,0.0,735.36,"(250699982, 250699983)"
16934318,4519,Motorcycle,848.09,8.855749,37.981777,23.731833,0.0,0.0,0.0,737.76,"(250699982, 250699983)"
16934357,4519,Motorcycle,848.09,8.855749,37.981777,23.731833,0.0,0.0,0.0,739.32,"(250699982, 250699983)"
