,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20847770,5819,Car,1572.83,33.299116,37.983886,23.729151,32.1406,-0.2764,-0.0104,664.36,"(250714051, 262236447)"
20847830,5819,Car,1572.83,33.299116,37.983927,23.728913,31.4668,-0.4918,0.1917,666.76,"(250714051, 262236447)"
20848010,5819,Car,1572.83,33.299116,37.984091,23.72854,12.1812,1.0379,0.5418,673.96,"(250714051, 262236447)"
20848070,5819,Car,1572.83,33.299116,37.984173,23.728505,14.6911,-0.0168,-0.1809,676.36,"(250714051, 262236447)"
20848130,5819,Car,1572.83,33.299116,37.98425,23.728459,12.8489,-0.6269,-0.6306,678.76,"(250714051, 262236447)"
20848310,5819,Car,1572.83,33.299116,37.984386,23.728165,24.6399,0.5084,-1.0427,685.96,"(262236447, 250720871)"
20848370,5819,Car,1572.83,33.299116,37.984375,23.727964,31.1444,0.7927,-1.285,688.36,"(262236447, 250720871)"
20848430,5819,Car,1572.83,33.299116,37.984294,23.727714,39.8062,0.2594,0.6174,690.76,"(262236447, 250720871)"
20848610,5819,Car,1572.83,33.299116,37.984323,23.726794,36.7313,-1.1093,-0.044,697.96,"(250720871, 250720872)"
20848670,5819,Car,1572.83,33.299116,37.984362,23.726552,30.4987,-0.4098,-0.0261,700.36,"(250720871, 250720872)"
20848730,5819,Car,1572.83,33.299116,37.984397,23.726334,28.883,0.0241,0.064,702.76,"(250720871, 250720872)"
20848910,5819,Car,1572.83,33.299116,37.984516,23.725617,44.2417,1.6261,-0.4713,709.96,"(250720871, 250720872)"
20848970,5819,Car,1572.83,33.299116,37.984566,23.725263,49.236,0.7128,0.2806,712.36,"(250720872, 250720873)"
20849030,5819,Car,1572.83,33.299116,37.984637,23.724871,56.3212,0.4252,-0.2118,714.76,"(250720872, 250720873)"
20849081,5819,Car,1572.83,33.299116,37.984697,23.724517,56.8074,1.8832,0.1274,716.8,"(250720873, 250720874)"
