,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14230865,3762,Taxi,797.26,27.682528,37.978494,23.734584,33.0897,-0.0327,-0.2378,354.16,"(250691723, 250691724)"
14230925,3762,Taxi,797.26,27.682528,37.978656,23.734442,32.4242,-0.1573,-0.0144,356.56,"(250691723, 250691724)"
14230985,3762,Taxi,797.26,27.682528,37.978811,23.734306,30.3139,-0.2633,0.2232,358.96,"(250691724, 250698924)"
14231045,3762,Taxi,797.26,27.682528,37.978956,23.734184,27.9945,0.0737,-0.059,361.36,"(250691724, 250698924)"
14231105,3762,Taxi,797.26,27.682528,37.979104,23.734057,32.2821,0.7789,0.0217,363.76,"(250691724, 250698924)"
14231165,3762,Taxi,797.26,27.682528,37.979276,23.733911,35.7582,0.3342,-0.0321,366.16,"(250691724, 250698924)"
14231225,3762,Taxi,797.26,27.682528,37.979462,23.733752,36.1166,-1.0164,0.0432,368.56,"(250698924, 250698926)"
14231285,3762,Taxi,797.26,27.682528,37.97962,23.733617,27.3585,-0.5089,0.0815,370.96,"(250698924, 250698926)"
14231345,3762,Taxi,797.26,27.682528,37.979758,23.733505,28.0373,0.3872,-0.3003,373.36,"(250698924, 250698926)"
14231405,3762,Taxi,797.26,27.682528,37.979907,23.733372,33.0453,0.6794,0.2462,375.76,"(250698924, 250698926)"
14231465,3762,Taxi,797.26,27.682528,37.980073,23.733229,32.6926,-0.0878,0.0635,378.16,"(250698924, 250698926)"
14231525,3762,Taxi,797.26,27.682528,37.980232,23.733094,30.3908,-0.335,0.0308,380.56,"(250698924, 250698926)"
14231585,3762,Taxi,797.26,27.682528,37.980376,23.732976,26.3899,-0.5341,0.5953,382.96,"(250698924, 250698926)"
14231645,3762,Taxi,797.26,27.682528,37.980509,23.732911,22.1508,-0.4692,1.0708,385.36,"(250698924, 250698926)"
14231705,3762,Taxi,797.26,27.682528,37.980632,23.732915,20.6824,0.5283,1.1415,387.76,"(250698924, 250698926)"
14231765,3762,Taxi,797.26,27.682528,37.98075,23.732997,25.1462,0.5014,1.1466,390.16,"(250698926, 250699982)"
14231825,3762,Taxi,797.26,27.682528,37.980855,23.733161,31.4464,0.7958,0.264,392.56,"(250699982, 250699983)"
14231885,3762,Taxi,797.26,27.682528,37.98096,23.733367,31.1262,-0.4161,0.0441,394.96,"(250699983, 250699984)"
14231945,3762,Taxi,797.26,27.682528,37.981051,23.733555,26.6854,-0.6421,0.0056,397.36,"(250699984, 250699362)"
14232005,3762,Taxi,797.26,27.682528,37.981127,23.733713,22.5556,-0.4141,-0.2096,399.76,"(250699362, 599116897)"
14232065,3762,Taxi,797.26,27.682528,37.981192,23.733829,14.5993,-0.6938,-0.0046,402.16,"(599116897, 250699613)"
14232125,3762,Taxi,797.26,27.682528,37.981235,23.733908,14.0385,0.9497,0.1317,404.56,"(250699613, 250699359)"
14232185,3762,Taxi,797.26,27.682528,37.981293,23.73403,23.2366,0.3929,-0.2921,406.96,"(250699613, 250699359)"
14232245,3762,Taxi,797.26,27.682528,37.981381,23.734178,25.1775,0.0394,-0.5562,409.36,"(250699613, 250699359)"
14232305,3762,Taxi,797.26,27.682528,37.981489,23.734301,23.4965,-0.0333,-0.6563,411.76,"(250699613, 250699359)"
14232365,3762,Taxi,797.26,27.682528,37.981591,23.734383,18.8716,0.946,0.3804,414.16,"(250699359, 8446047162)"
14232377,3762,Taxi,797.26,27.682528,37.981611,23.734402,20.2204,1.6009,0.1522,414.64,"(250699359, 8446047162)"
