,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17253801,4603,Car,358.21,5.373209,37.987061,23.726599,17.3684,2.5693,-0.9904,503.68,"(8253823131, 962356923)"
17253861,4603,Car,358.21,5.373209,37.987165,23.726675,23.1584,1.5102,-1.3877,506.08,"(962356923, 962356785)"
17253921,4603,Car,358.21,5.373209,37.987318,23.726684,24.5939,-0.2523,0.5942,508.48,"(962356785, 962356657)"
17253981,4603,Car,358.21,5.373209,37.987447,23.726703,16.4053,-1.1537,0.1257,510.88,"(962356657, 95663472)"
17254041,4603,Car,358.21,5.373209,37.987514,23.726714,6.4345,-0.9277,-0.4073,513.28,"(962356657, 95663472)"
17254161,4603,Car,358.21,5.373209,37.987533,23.726706,0.0001,-0.0001,-0.0,518.08,"(962356657, 95663472)"
17254221,4603,Car,358.21,5.373209,37.987533,23.726706,0.0,0.0,0.0,520.48,"(962356657, 95663472)"
17254281,4603,Car,358.21,5.373209,37.987533,23.726706,0.0,0.0,0.0,522.88,"(962356657, 95663472)"
17254341,4603,Car,358.21,5.373209,37.987533,23.726706,0.0,0.0,0.0,525.28,"(962356657, 95663472)"
17254461,4603,Car,358.21,5.373209,37.987533,23.726706,0.0,0.0,0.0,530.08,"(962356657, 95663472)"
17254521,4603,Car,358.21,5.373209,37.987533,23.726706,0.0,0.0,0.0,532.48,"(962356657, 95663472)"
17254581,4603,Car,358.21,5.373209,37.987533,23.726706,0.0,0.0,0.0,534.88,"(962356657, 95663472)"
17254641,4603,Car,358.21,5.373209,37.987533,23.726706,0.0,0.0,0.0,537.28,"(962356657, 95663472)"
17254761,4603,Car,358.21,5.373209,37.987533,23.726706,0.0,0.0,0.0,542.08,"(962356657, 95663472)"
17254821,4603,Car,358.21,5.373209,37.987533,23.726706,0.0,0.0,0.0,544.48,"(962356657, 95663472)"
17254881,4603,Car,358.21,5.373209,37.987533,23.726706,0.0,0.0,0.0,546.88,"(962356657, 95663472)"
17254941,4603,Car,358.21,5.373209,37.987533,23.726706,0.0,0.0,0.0,549.28,"(962356657, 95663472)"
17255061,4603,Car,358.21,5.373209,37.987533,23.726706,0.0,0.0,0.0,554.08,"(962356657, 95663472)"
17255121,4603,Car,358.21,5.373209,37.987533,23.726706,0.0,0.0,0.0,556.48,"(962356657, 95663472)"
17255181,4603,Car,358.21,5.373209,37.987533,23.726706,0.0,0.0,0.0,558.88,"(962356657, 95663472)"
17255241,4603,Car,358.21,5.373209,37.987533,23.726706,0.0,0.0,0.0,561.28,"(962356657, 95663472)"
17255361,4603,Car,358.21,5.373209,37.987533,23.726706,0.0,0.0,0.0,566.08,"(962356657, 95663472)"
17255421,4603,Car,358.21,5.373209,37.987533,23.726706,0.0,0.0,0.0,568.48,"(962356657, 95663472)"
17255481,4603,Car,358.21,5.373209,37.987533,23.726706,0.0,0.0,0.0,570.88,"(962356657, 95663472)"
17255541,4603,Car,358.21,5.373209,37.987533,23.726706,0.0,0.0,0.0,573.28,"(962356657, 95663472)"
17255661,4603,Car,358.21,5.373209,37.987533,23.726706,0.0,0.0,0.0,578.08,"(962356657, 95663472)"
17255721,4603,Car,358.21,5.373209,37.987533,23.726706,0.0,0.0,0.0,580.48,"(962356657, 95663472)"
17255781,4603,Car,358.21,5.373209,37.987533,23.726706,0.0,0.0,0.0,582.88,"(962356657, 95663472)"
17255841,4603,Car,358.21,5.373209,37.987533,23.726706,0.0,0.0,0.0,585.28,"(962356657, 95663472)"
17255961,4603,Car,358.21,5.373209,37.987533,23.726706,0.0,0.0,0.0,590.08,"(962356657, 95663472)"
17256021,4603,Car,358.21,5.373209,37.987533,23.726706,0.0,0.0,0.0,592.48,"(962356657, 95663472)"
17256081,4603,Car,358.21,5.373209,37.987533,23.726706,0.0,0.0,0.0,594.88,"(962356657, 95663472)"
17256141,4603,Car,358.21,5.373209,37.987533,23.726706,0.0,0.0,0.0,597.28,"(962356657, 95663472)"
17256261,4603,Car,358.21,5.373209,37.987533,23.726706,0.0,0.0,0.0,602.08,"(962356657, 95663472)"
17256321,4603,Car,358.21,5.373209,37.987533,23.726706,0.0,0.0,0.0,604.48,"(962356657, 95663472)"
17256381,4603,Car,358.21,5.373209,37.987533,23.726706,0.0,0.0,0.0,606.88,"(962356657, 95663472)"
17256441,4603,Car,358.21,5.373209,37.987533,23.726706,0.0,0.0,0.0,609.28,"(962356657, 95663472)"
17256561,4603,Car,358.21,5.373209,37.987533,23.726706,0.0,0.0,0.0,614.08,"(962356657, 95663472)"
17256621,4603,Car,358.21,5.373209,37.987533,23.726706,0.0,0.0,0.0,616.48,"(962356657, 95663472)"
17256681,4603,Car,358.21,5.373209,37.987533,23.726706,0.0,0.0,0.0,618.88,"(962356657, 95663472)"
17256741,4603,Car,358.21,5.373209,37.987533,23.726706,0.0,0.0,0.0,621.28,"(962356657, 95663472)"
17256861,4603,Car,358.21,5.373209,37.987533,23.726706,0.1943,0.3191,-0.0002,626.08,"(962356657, 95663472)"
17256921,4603,Car,358.21,5.373209,37.987541,23.726694,2.9256,-0.0242,-0.1025,628.48,"(962356657, 95663472)"
17256981,4603,Car,358.21,5.373209,37.987556,23.726668,6.2275,0.5091,0.6471,630.88,"(962356657, 95663472)"
17257041,4603,Car,358.21,5.373209,37.987627,23.726645,19.9795,1.104,0.5911,633.28,"(962356657, 95663472)"
17257161,4603,Car,358.21,5.373209,37.987931,23.726667,31.1665,0.6476,0.0163,638.08,"(962356657, 95663472)"
17257221,4603,Car,358.21,5.373209,37.988129,23.726687,33.169,-0.2691,-0.1472,640.48,"(95663472, 635132981)"
17257281,4603,Car,358.21,5.373209,37.988331,23.726698,35.2793,0.3283,-0.1609,642.88,"(95663472, 635132981)"
17257341,4603,Car,358.21,5.373209,37.988534,23.726699,31.6055,0.0508,-0.0951,645.28,"(95663472, 635132981)"
