,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11067664,2893,Taxi,533.28,16.793144,37.991317,23.733691,0.0,0.0,0.0,286.12,"(358464049, 358464040)"
11067784,2893,Taxi,533.28,16.793144,37.991304,23.733771,15.7823,0.4268,0.0372,290.92,"(358464049, 358464040)"
11067844,2893,Taxi,533.28,16.793144,37.991283,23.7339,20.8373,1.0326,-0.0157,293.32,"(358464049, 358464040)"
11067904,2893,Taxi,533.28,16.793144,37.991252,23.734086,28.6579,0.3658,-0.0496,295.72,"(358464040, 358464027)"
11067964,2893,Taxi,533.28,16.793144,37.991218,23.734308,30.9542,0.2363,0.0122,298.12,"(358464040, 358464027)"
11068084,2893,Taxi,533.28,16.793144,37.991146,23.73477,31.3538,0.1714,0.0349,302.92,"(358464027, 358464018)"
11068144,2893,Taxi,533.28,16.793144,37.99111,23.735005,31.0781,-0.3639,0.0254,305.32,"(358464027, 358464018)"
11068204,2893,Taxi,533.28,16.793144,37.991075,23.735224,28.281,-0.198,0.0371,307.72,"(358464018, 358464012)"
11068264,2893,Taxi,533.28,16.793144,37.991042,23.735436,28.6255,-0.6691,0.0381,310.12,"(358464018, 358464012)"
11068384,2893,Taxi,533.28,16.793144,37.990991,23.735765,16.9351,0.5808,0.043,314.92,"(358464012, 635444052)"
11068444,2893,Taxi,533.28,16.793144,37.990967,23.735917,24.8405,1.162,-0.0942,317.32,"(358464012, 635444052)"
11068504,2893,Taxi,533.28,16.793144,37.990936,23.736126,30.1283,0.2576,0.0418,319.72,"(358464012, 635444052)"
11068542,2893,Taxi,533.28,16.793144,37.990913,23.736272,31.1741,-0.022,0.0034,321.24,"(358464012, 635444052)"
