,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11759570,3076,Taxi,1677.69,11.877885,37.981644,23.731826,35.9722,0.5191,0.4969,367.36,"(250699982, 250699983)"
11759690,3076,Taxi,1677.69,11.877885,37.982052,23.731461,45.0136,-0.1487,0.0718,372.16,"(250699983, 250702474)"
11759750,3076,Taxi,1677.69,11.877885,37.982272,23.731274,43.4398,-0.2509,0.0132,374.56,"(250702474, 250700248)"
11759870,3076,Taxi,1677.69,11.877885,37.982694,23.730905,41.7532,-0.2948,0.2491,379.36,"(250702474, 250700248)"
11759990,3076,Taxi,1677.69,11.877885,37.983105,23.73057,40.3605,-0.0528,-0.0906,384.16,"(250702474, 250700248)"
11760050,3076,Taxi,1677.69,11.877885,37.983306,23.730399,40.2828,-0.0377,0.0408,386.56,"(250700248, 250714051)"
11760170,3076,Taxi,1677.69,11.877885,37.983677,23.730078,32.5605,-0.403,-0.9998,391.36,"(250700248, 250714051)"
11760290,3076,Taxi,1677.69,11.877885,37.983861,23.729652,32.2306,0.3636,-0.1716,396.16,"(250700248, 250714051)"
11760350,3076,Taxi,1677.69,11.877885,37.983902,23.729394,36.8743,0.5126,0.1174,398.56,"(250700248, 250714051)"
11760470,3076,Taxi,1677.69,11.877885,37.983993,23.728883,27.4568,-0.6957,0.7653,403.36,"(250714051, 262236447)"
11760590,3076,Taxi,1677.69,11.877885,37.984163,23.728582,24.0615,0.1823,0.4799,408.16,"(250714051, 262236447)"
11760650,3076,Taxi,1677.69,11.877885,37.98429,23.728478,26.0083,0.0898,-0.6024,410.56,"(250714051, 262236447)"
11760770,3076,Taxi,1677.69,11.877885,37.984485,23.728217,22.4077,0.1626,1.0387,415.36,"(262236447, 95663423)"
11760890,3076,Taxi,1677.69,11.877885,37.984779,23.728161,33.1496,0.9964,0.021,420.16,"(262236447, 95663423)"
11760950,3076,Taxi,1677.69,11.877885,37.984986,23.728219,37.159,0.3135,-0.054,422.56,"(262236447, 95663423)"
11761070,3076,Taxi,1677.69,11.877885,37.985415,23.728349,36.2682,-0.1466,0.1508,427.36,"(95663423, 95663422)"
11761190,3076,Taxi,1677.69,11.877885,37.985798,23.728481,30.0336,-0.3889,-0.1956,432.16,"(95663422, 95663420)"
11761250,3076,Taxi,1677.69,11.877885,37.985962,23.728528,25.927,-0.7188,0.6069,434.56,"(95663422, 95663420)"
11761370,3076,Taxi,1677.69,11.877885,37.986101,23.728773,24.3014,0.5193,1.1709,439.36,"(95663420, 250714052)"
11761490,3076,Taxi,1677.69,11.877885,37.986038,23.729132,19.9528,-0.6189,-0.1518,444.16,"(95663420, 250714052)"
11761550,3076,Taxi,1677.69,11.877885,37.986019,23.729254,12.4096,-0.8816,0.0057,446.56,"(95663420, 250714052)"
11761670,3076,Taxi,1677.69,11.877885,37.98601,23.729306,0.0,-0.0,-0.0,451.36,"(95663420, 250714052)"
11761790,3076,Taxi,1677.69,11.877885,37.98601,23.729306,0.0,0.0,0.0,456.16,"(95663420, 250714052)"
11761850,3076,Taxi,1677.69,11.877885,37.98601,23.729306,0.0,0.0,0.0,458.56,"(95663420, 250714052)"
11761970,3076,Taxi,1677.69,11.877885,37.98601,23.729306,0.0,0.0,0.0,463.36,"(95663420, 250714052)"
11762090,3076,Taxi,1677.69,11.877885,37.98601,23.729306,0.0,0.0,0.0,468.16,"(95663420, 250714052)"
11762150,3076,Taxi,1677.69,11.877885,37.98601,23.729306,0.0,0.0,0.0,470.56,"(95663420, 250714052)"
11762270,3076,Taxi,1677.69,11.877885,37.98601,23.729306,0.0,0.0,-0.0,475.36,"(95663420, 250714052)"
11762390,3076,Taxi,1677.69,11.877885,37.986008,23.729321,4.6562,0.7298,0.0547,480.16,"(95663420, 250714052)"
11762450,3076,Taxi,1677.69,11.877885,37.986,23.729379,11.5179,1.2434,0.0726,482.56,"(95663420, 250714052)"
11762570,3076,Taxi,1677.69,11.877885,37.985956,23.72966,22.1915,0.2881,0.1245,487.36,"(95663420, 250714052)"
11762690,3076,Taxi,1677.69,11.877885,37.985904,23.729978,21.8418,-0.1042,0.0057,492.16,"(250714052, 3731648988)"
11762750,3076,Taxi,1677.69,11.877885,37.985879,23.730135,19.8905,-0.3848,0.0283,494.56,"(250714052, 3731648988)"
11762870,3076,Taxi,1677.69,11.877885,37.98584,23.730387,14.197,-0.4761,0.0024,499.36,"(250714052, 3731648988)"
11762990,3076,Taxi,1677.69,11.877885,37.985828,23.730469,0.0,-0.0,0.0,504.16,"(250714052, 3731648988)"
11763050,3076,Taxi,1677.69,11.877885,37.985828,23.730469,0.0,0.0,0.0,506.56,"(250714052, 3731648988)"
11763170,3076,Taxi,1677.69,11.877885,37.985828,23.730469,0.0,0.0,0.0,511.36,"(250714052, 3731648988)"
11763410,3076,Taxi,1677.69,11.877885,37.985828,23.730469,0.0,0.0,0.0,520.96,"(250714052, 3731648988)"
11763470,3076,Taxi,1677.69,11.877885,37.985828,23.730469,0.0,0.0,0.0,523.36,"(250714052, 3731648988)"
11763710,3076,Taxi,1677.69,11.877885,37.985814,23.730554,18.5314,1.1916,0.3804,532.96,"(250714052, 3731648988)"
11763770,3076,Taxi,1677.69,11.877885,37.985772,23.730691,18.7041,0.4111,0.9086,535.36,"(250714052, 3731648988)"
11763830,3076,Taxi,1677.69,11.877885,37.98569,23.730804,23.0588,1.1376,0.4216,537.76,"(3731648988, 250713539)"
11764010,3076,Taxi,1677.69,11.877885,37.985336,23.731125,16.5316,-1.0329,-0.0193,544.96,"(3731648988, 250713539)"
11764070,3076,Taxi,1677.69,11.877885,37.985279,23.731183,7.5896,-1.2201,-0.0754,547.36,"(3731648988, 250713539)"
11764130,3076,Taxi,1677.69,11.877885,37.985268,23.731195,0.0525,-0.1582,0.1046,549.76,"(3731648988, 250713539)"
11764310,3076,Taxi,1677.69,11.877885,37.985268,23.731195,0.0,0.0,0.0,556.96,"(3731648988, 250713539)"
11764370,3076,Taxi,1677.69,11.877885,37.985268,23.731195,0.0,0.0,0.0,559.36,"(3731648988, 250713539)"
11764430,3076,Taxi,1677.69,11.877885,37.985268,23.731195,0.0,0.0,0.0,561.76,"(3731648988, 250713539)"
11764610,3076,Taxi,1677.69,11.877885,37.985268,23.731195,0.0,0.0,0.0,568.96,"(3731648988, 250713539)"
11764670,3076,Taxi,1677.69,11.877885,37.985268,23.731195,0.0,0.0,0.0,571.36,"(3731648988, 250713539)"
11764730,3076,Taxi,1677.69,11.877885,37.985268,23.731195,0.0,0.0,0.0,573.76,"(3731648988, 250713539)"
11764910,3076,Taxi,1677.69,11.877885,37.985268,23.731195,0.0,0.0,0.0,580.96,"(3731648988, 250713539)"
11764970,3076,Taxi,1677.69,11.877885,37.985268,23.731195,0.0,0.0,0.0,583.36,"(3731648988, 250713539)"
11765030,3076,Taxi,1677.69,11.877885,37.985268,23.731195,0.0,0.0,0.0,585.76,"(3731648988, 250713539)"
11765210,3076,Taxi,1677.69,11.877885,37.985268,23.731195,0.0,0.0,0.0,592.96,"(3731648988, 250713539)"
11765270,3076,Taxi,1677.69,11.877885,37.985268,23.731195,0.0,0.0,0.0,595.36,"(3731648988, 250713539)"
11765330,3076,Taxi,1677.69,11.877885,37.985268,23.731195,0.0,0.0,0.0,597.76,"(3731648988, 250713539)"
11765510,3076,Taxi,1677.69,11.877885,37.985268,23.731195,0.0,0.0,0.0,604.96,"(3731648988, 250713539)"
11765570,3076,Taxi,1677.69,11.877885,37.985268,23.731195,0.0,0.0,0.0,607.36,"(3731648988, 250713539)"
11765630,3076,Taxi,1677.69,11.877885,37.985268,23.731195,0.0,0.0,0.0,609.76,"(3731648988, 250713539)"
11765810,3076,Taxi,1677.69,11.877885,37.985268,23.731195,0.0,0.0,0.0,616.96,"(3731648988, 250713539)"
11765870,3076,Taxi,1677.69,11.877885,37.985268,23.731195,0.0,0.0,0.0,619.36,"(3731648988, 250713539)"
11765930,3076,Taxi,1677.69,11.877885,37.985268,23.731195,0.0,0.0,0.0,621.76,"(3731648988, 250713539)"
11766110,3076,Taxi,1677.69,11.877885,37.985268,23.731195,0.0,0.0,0.0,628.96,"(3731648988, 250713539)"
11766170,3076,Taxi,1677.69,11.877885,37.985268,23.731195,0.0,0.0,0.0,631.36,"(3731648988, 250713539)"
11766230,3076,Taxi,1677.69,11.877885,37.985268,23.731195,0.0,0.0,0.0,633.76,"(3731648988, 250713539)"
11766410,3076,Taxi,1677.69,11.877885,37.985268,23.731195,0.0,0.0,0.0,640.96,"(3731648988, 250713539)"
11766470,3076,Taxi,1677.69,11.877885,37.985268,23.731195,0.0,0.0,0.0,643.36,"(3731648988, 250713539)"
11766530,3076,Taxi,1677.69,11.877885,37.985268,23.731195,0.0,0.0,0.0,645.76,"(3731648988, 250713539)"
11766710,3076,Taxi,1677.69,11.877885,37.985268,23.731195,0.0,0.0,0.0,652.96,"(3731648988, 250713539)"
11766770,3076,Taxi,1677.69,11.877885,37.985268,23.731195,0.0,0.0,0.0,655.36,"(3731648988, 250713539)"
11766830,3076,Taxi,1677.69,11.877885,37.985268,23.731195,0.0,0.0,0.0,657.76,"(3731648988, 250713539)"
11767010,3076,Taxi,1677.69,11.877885,37.985268,23.731195,0.0,0.0,0.0,664.96,"(3731648988, 250713539)"
11767070,3076,Taxi,1677.69,11.877885,37.985268,23.731195,0.0,0.0,0.0,667.36,"(3731648988, 250713539)"
11767130,3076,Taxi,1677.69,11.877885,37.985268,23.731195,0.0,0.0,0.0,669.76,"(3731648988, 250713539)"
11767310,3076,Taxi,1677.69,11.877885,37.985268,23.731195,0.0,0.0,0.0,676.96,"(3731648988, 250713539)"
11767370,3076,Taxi,1677.69,11.877885,37.985268,23.731195,0.0,0.0,0.0,679.36,"(3731648988, 250713539)"
11767430,3076,Taxi,1677.69,11.877885,37.985268,23.731195,0.0,0.0,0.0,681.76,"(3731648988, 250713539)"
11767610,3076,Taxi,1677.69,11.877885,37.985268,23.731195,0.0,0.0,0.0,688.96,"(3731648988, 250713539)"
11767670,3076,Taxi,1677.69,11.877885,37.985268,23.731195,0.0,0.0,0.0,691.36,"(3731648988, 250713539)"
11767730,3076,Taxi,1677.69,11.877885,37.985268,23.731195,0.0,0.0,0.0,693.76,"(3731648988, 250713539)"
11767910,3076,Taxi,1677.69,11.877885,37.985268,23.731195,0.0,0.0,0.0,700.96,"(3731648988, 250713539)"
11767970,3076,Taxi,1677.69,11.877885,37.985268,23.731195,0.0,0.0,0.0,703.36,"(3731648988, 250713539)"
11768030,3076,Taxi,1677.69,11.877885,37.985268,23.731195,0.0,0.0,0.0,705.76,"(3731648988, 250713539)"
11768210,3076,Taxi,1677.69,11.877885,37.985268,23.731195,0.0,0.0,0.0,712.96,"(3731648988, 250713539)"
11768270,3076,Taxi,1677.69,11.877885,37.985268,23.731195,0.0,0.0,0.0,715.36,"(3731648988, 250713539)"
11768330,3076,Taxi,1677.69,11.877885,37.985268,23.731195,0.0,0.0,0.0,717.76,"(3731648988, 250713539)"
11768510,3076,Taxi,1677.69,11.877885,37.985268,23.731195,0.0,0.0,0.0,724.96,"(3731648988, 250713539)"
11768570,3076,Taxi,1677.69,11.877885,37.985268,23.731195,0.0,0.0,0.0,727.36,"(3731648988, 250713539)"
11768630,3076,Taxi,1677.69,11.877885,37.985268,23.731195,0.0,0.0,0.0,729.76,"(3731648988, 250713539)"
11768810,3076,Taxi,1677.69,11.877885,37.985268,23.731195,0.0,0.0,0.0,736.96,"(3731648988, 250713539)"
11768862,3076,Taxi,1677.69,11.877885,37.985268,23.731195,0.0,0.0,0.0,739.04,"(3731648988, 250713539)"
