,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5676006,1469,Car,1267.26,16.48651,37.986401,23.729975,25.2629,-0.8575,0.0231,242.84,"(516020524, 250714052)"
5676066,1469,Car,1267.26,16.48651,37.986283,23.729947,13.9061,-1.3614,0.0216,245.24,"(516020524, 250714052)"
5676246,1469,Car,1267.26,16.48651,37.986234,23.729934,0.0,0.0,0.0,252.44,"(516020524, 250714052)"
5676306,1469,Car,1267.26,16.48651,37.986234,23.729934,0.0,0.0,-0.0,254.84,"(516020524, 250714052)"
5676366,1469,Car,1267.26,16.48651,37.986233,23.729934,1.9224,1.3221,0.2728,257.24,"(516020524, 250714052)"
5676486,1469,Car,1267.26,16.48651,37.986089,23.729903,16.5285,0.1703,-0.8846,262.04,"(516020524, 250714052)"
5676546,1469,Car,1267.26,16.48651,37.985993,23.729929,16.2732,-0.0129,-1.3425,264.44,"(250714052, 3731648988)"
5676666,1469,Car,1267.26,16.48651,37.9859,23.73013,16.0229,-0.055,-0.2592,269.24,"(250714052, 3731648988)"
5676786,1469,Car,1267.26,16.48651,37.985859,23.730349,12.3943,-0.7785,0.0227,274.04,"(250714052, 3731648988)"
5676846,1469,Car,1267.26,16.48651,37.985848,23.730409,2.7031,-1.366,0.0129,276.44,"(250714052, 3731648988)"
5676966,1469,Car,1267.26,16.48651,37.985847,23.730411,0.0,0.0,-0.0,281.24,"(250714052, 3731648988)"
5677086,1469,Car,1267.26,16.48651,37.98583,23.730497,12.9025,0.2911,0.0984,286.04,"(250714052, 3731648988)"
5677146,1469,Car,1267.26,16.48651,37.98581,23.730588,12.1979,0.22,-0.0577,288.44,"(250714052, 3731648988)"
5677266,1469,Car,1267.26,16.48651,37.985723,23.730753,14.9608,0.1926,0.9855,293.24,"(250714052, 3731648988)"
5677824,1469,Car,1267.26,16.48651,37.985278,23.730273,23.0948,0.1504,-0.1282,315.56,"(3731648988, 250714050)"
