,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20538669,5706,Motorcycle,1608.39,46.056212,37.988041,23.730367,68.1867,0.3901,0.5408,577.72,"(97788213, 97788195)"
20538729,5706,Motorcycle,1608.39,46.056212,37.987653,23.730284,58.2392,-0.9705,-0.2142,580.12,"(97788213, 97788195)"
20538789,5706,Motorcycle,1608.39,46.056212,37.98729,23.730209,64.3704,0.0409,0.7159,582.52,"(97788195, 97788192)"
20538849,5706,Motorcycle,1608.39,46.056212,37.986953,23.730116,48.8657,-1.5366,0.036,584.92,"(97788192, 516020524)"
20538909,5706,Motorcycle,1608.39,46.056212,37.986699,23.730044,37.217,-1.6214,-0.2179,587.32,"(97788192, 516020524)"
20538969,5706,Motorcycle,1608.39,46.056212,37.986519,23.730003,26.7639,0.0169,0.3271,589.72,"(97788192, 516020524)"
20539029,5706,Motorcycle,1608.39,46.056212,37.986365,23.729954,23.9869,-1.0073,-0.2341,592.12,"(516020524, 250714052)"
20539089,5706,Motorcycle,1608.39,46.056212,37.986247,23.729922,17.439,-0.7187,0.1694,594.52,"(516020524, 250714052)"
20539149,5706,Motorcycle,1608.39,46.056212,37.986153,23.729897,18.4995,0.8321,-0.364,596.92,"(516020524, 250714052)"
20539209,5706,Motorcycle,1608.39,46.056212,37.986017,23.729875,31.3407,2.8575,0.1296,599.32,"(516020524, 250714052)"
20539269,5706,Motorcycle,1608.39,46.056212,37.985791,23.729834,38.6487,0.0804,0.2305,601.72,"(250714052, 250714050)"
20539329,5706,Motorcycle,1608.39,46.056212,37.985568,23.729781,36.4609,0.1079,0.0372,604.12,"(250714052, 250714050)"
20539389,5706,Motorcycle,1608.39,46.056212,37.985347,23.729727,35.3777,-1.2308,-0.1274,606.52,"(250714050, 250714051)"
20539449,5706,Motorcycle,1608.39,46.056212,37.985153,23.729683,32.2564,-0.2072,0.0955,608.92,"(250714050, 250714051)"
20539509,5706,Motorcycle,1608.39,46.056212,37.98498,23.72964,26.071,-0.3587,-0.1915,611.32,"(250714050, 250714051)"
20539569,5706,Motorcycle,1608.39,46.056212,37.9848,23.729603,38.2053,2.9009,-0.0973,613.72,"(250714050, 250714051)"
20539629,5706,Motorcycle,1608.39,46.056212,37.984502,23.729542,59.3689,0.7415,0.7618,616.12,"(250714050, 250714051)"
20539689,5706,Motorcycle,1608.39,46.056212,37.984159,23.729448,54.2893,-1.2016,-0.43,618.52,"(250714050, 250714051)"
20539749,5706,Motorcycle,1608.39,46.056212,37.983869,23.729386,46.5591,-0.0835,-0.1207,620.92,"(250714051, 250700142)"
20539809,5706,Motorcycle,1608.39,46.056212,37.983599,23.729328,38.9216,-3.6331,0.5943,623.32,"(250714051, 250700142)"
20539869,5706,Motorcycle,1608.39,46.056212,37.983424,23.729273,30.1713,0.816,-0.5114,625.72,"(250714051, 250700142)"
20539929,5706,Motorcycle,1608.39,46.056212,37.983237,23.729225,34.2674,1.8964,0.0732,628.12,"(250714051, 250700142)"
20539989,5706,Motorcycle,1608.39,46.056212,37.983019,23.729167,34.0687,-2.441,-1.7366,630.52,"(250714051, 250700142)"
20540049,5706,Motorcycle,1608.39,46.056212,37.982851,23.729211,34.9003,2.088,-1.3234,632.92,"(250700142, 250700344)"
20540109,5706,Motorcycle,1608.39,46.056212,37.982633,23.7294,54.6813,2.3401,-0.1791,635.32,"(250700142, 250700344)"
20540169,5706,Motorcycle,1608.39,46.056212,37.982319,23.729694,72.7142,0.7192,0.5015,637.72,"(250700344, 250691664)"
20540229,5706,Motorcycle,1608.39,46.056212,37.981922,23.730026,84.7724,0.1891,-0.2385,640.12,"(250700344, 250691664)"
20540289,5706,Motorcycle,1608.39,46.056212,37.981498,23.730382,82.8567,-0.6983,0.0358,642.52,"(250691664, 250691665)"
20540349,5706,Motorcycle,1608.39,46.056212,37.981109,23.730709,72.1899,-0.55,-0.1905,644.92,"(250691664, 250691665)"
20540409,5706,Motorcycle,1608.39,46.056212,37.980758,23.731011,66.9232,-1.4329,0.3145,647.32,"(250691665, 250691666)"
20540469,5706,Motorcycle,1608.39,46.056212,37.980438,23.731276,62.7864,-0.1978,0.0463,649.72,"(250691665, 250691666)"
20540529,5706,Motorcycle,1608.39,46.056212,37.980122,23.731533,62.0811,-0.6696,-0.0722,652.12,"(250691665, 250691666)"
20540589,5706,Motorcycle,1608.39,46.056212,37.979823,23.731778,59.1026,0.4366,0.1196,654.52,"(250691666, 250709582)"
20540649,5706,Motorcycle,1608.39,46.056212,37.979525,23.732024,57.4091,-1.6983,-0.1061,656.92,"(250691666, 250709582)"
20540709,5706,Motorcycle,1608.39,46.056212,37.979289,23.732227,47.2926,1.6058,-0.7855,659.32,"(250709582, 250691668)"
20540769,5706,Motorcycle,1608.39,46.056212,37.979095,23.732409,26.5154,-0.8481,0.3232,661.72,"(250709582, 250691668)"
20540792,5706,Motorcycle,1608.39,46.056212,37.979042,23.732452,28.8386,3.557,-0.0298,662.64,"(250709582, 250691668)"
