,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13651773,3616,Car,925.36,21.648768,37.979294,23.733769,53.0452,0.324,-0.2001,368.56,"(250698924, 250698926)"
13651893,3616,Car,925.36,21.648768,37.979831,23.733303,53.0793,-0.3197,-0.2141,373.36,"(250698924, 250698926)"
13651953,3616,Car,925.36,21.648768,37.980088,23.733079,50.4318,-0.5569,0.2103,375.76,"(250698924, 250698926)"
13652013,3616,Car,925.36,21.648768,37.980338,23.732868,50.8073,0.0724,0.0119,378.16,"(250698924, 250698926)"
13652073,3616,Car,925.36,21.648768,37.980591,23.732653,50.5402,0.0353,0.1595,380.56,"(250698924, 250698926)"
13652193,3616,Car,925.36,21.648768,37.981064,23.732247,40.3157,-0.4556,-0.075,385.36,"(250698924, 250698926)"
13652253,3616,Car,925.36,21.648768,37.981246,23.73208,32.7766,-1.2758,0.0718,387.76,"(250698926, 250699982)"
13652313,3616,Car,925.36,21.648768,37.981376,23.731961,19.8531,-1.619,-1.2707,390.16,"(250698926, 250699982)"
13652373,3616,Car,925.36,21.648768,37.981416,23.731857,15.488,0.4339,-1.4428,392.56,"(250699982, 250691665)"
13652493,3616,Car,925.36,21.648768,37.981303,23.73158,24.6984,0.2992,0.2368,397.36,"(250699982, 250691665)"
13652553,3616,Car,925.36,21.648768,37.981222,23.731419,25.1678,0.0082,-0.1598,399.76,"(250699982, 250691665)"
13652613,3616,Car,925.36,21.648768,37.981141,23.731267,21.3089,-1.2904,0.0713,402.16,"(250699982, 250691665)"
13652673,3616,Car,925.36,21.648768,37.981092,23.731172,9.0343,-1.3788,-0.0596,404.56,"(250699982, 250691665)"
13652793,3616,Car,925.36,21.648768,37.981079,23.731148,0.0,-0.0,0.0,409.36,"(250699982, 250691665)"
13652853,3616,Car,925.36,21.648768,37.981079,23.731148,0.0,0.0,0.0,411.76,"(250699982, 250691665)"
13652913,3616,Car,925.36,21.648768,37.981079,23.731148,0.0,0.0,0.0,414.16,"(250699982, 250691665)"
13652973,3616,Car,925.36,21.648768,37.981079,23.731148,0.0,0.0,0.0,416.56,"(250699982, 250691665)"
13653093,3616,Car,925.36,21.648768,37.981079,23.731148,0.0,0.0,0.0,421.36,"(250699982, 250691665)"
13653153,3616,Car,925.36,21.648768,37.981079,23.731148,0.0,0.0,0.0,423.76,"(250699982, 250691665)"
13653213,3616,Car,925.36,21.648768,37.981079,23.731148,0.0002,0.0003,-0.0,426.16,"(250699982, 250691665)"
13653273,3616,Car,925.36,21.648768,37.981069,23.73113,9.0953,0.3975,-0.0607,428.56,"(250699982, 250691665)"
13653393,3616,Car,925.36,21.648768,37.980973,23.730941,18.4944,0.6297,-0.3409,433.36,"(250699982, 250691665)"
13653453,3616,Car,925.36,21.648768,37.980899,23.730821,21.1182,0.4402,0.0367,435.76,"(250691665, 6376633339)"
13653513,3616,Car,925.36,21.648768,37.980817,23.730676,25.1954,0.0731,-0.0262,438.16,"(250691665, 6376633339)"
13653573,3616,Car,925.36,21.648768,37.98073,23.730518,24.7403,-0.3171,0.1751,440.56,"(250691665, 6376633339)"
13653693,3616,Car,925.36,21.648768,37.980593,23.73025,15.8764,-0.2231,1.049,445.36,"(250691665, 6376633339)"
13653700,3616,Car,925.36,21.648768,37.980589,23.730237,15.7733,-0.282,0.9794,445.64,"(250691665, 6376633339)"
