,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8038069,2089,Car,1413.99,22.275347,37.982135,23.729765,50.2797,0.0842,-0.1567,278.52,"(250700344, 250691664)"
8038129,2089,Car,1413.99,22.275347,37.981886,23.72997,50.1516,0.4118,0.0479,280.92,"(250700344, 250691664)"
8038189,2089,Car,1413.99,22.275347,37.981634,23.730183,49.727,-0.2774,-0.0602,283.32,"(250691664, 250691665)"
8038249,2089,Car,1413.99,22.275347,37.981394,23.730388,46.7167,-0.4087,-0.0361,285.72,"(250691664, 250691665)"
8038309,2089,Car,1413.99,22.275347,37.981177,23.730576,38.2968,-1.3232,0.0639,288.12,"(250691664, 250691665)"
8038369,2089,Car,1413.99,22.275347,37.981014,23.730715,24.9588,-2.1514,0.0166,290.52,"(250691664, 250691665)"
8038429,2089,Car,1413.99,22.275347,37.980921,23.730771,10.7029,-1.5847,1.1664,292.92,"(250691664, 250691665)"
8038489,2089,Car,1413.99,22.275347,37.980889,23.730755,2.5345,-0.8002,0.1501,295.32,"(250691664, 250691665)"
8038549,2089,Car,1413.99,22.275347,37.980886,23.730751,1.0209,0.3909,0.0546,297.72,"(250691665, 250691666)"
8038609,2089,Car,1413.99,22.275347,37.980882,23.73074,0.7509,-0.3857,-0.104,300.12,"(250691665, 250691666)"
8038669,2089,Car,1413.99,22.275347,37.980882,23.73074,0.0,-0.0001,-0.0,302.52,"(250691665, 250691666)"
8038729,2089,Car,1413.99,22.275347,37.980882,23.73074,0.0,0.0,0.0,304.92,"(250691665, 250691666)"
8038789,2089,Car,1413.99,22.275347,37.980882,23.73074,0.0,0.0,0.0,307.32,"(250691665, 250691666)"
8038849,2089,Car,1413.99,22.275347,37.980882,23.73074,0.0,0.0,0.0,309.72,"(250691665, 250691666)"
8038909,2089,Car,1413.99,22.275347,37.980882,23.73074,0.0,0.0,0.0,312.12,"(250691665, 250691666)"
8038969,2089,Car,1413.99,22.275347,37.980882,23.73074,0.0,0.0,0.0,314.52,"(250691665, 250691666)"
8039029,2089,Car,1413.99,22.275347,37.980882,23.73074,0.0007,0.0018,0.0,316.92,"(250691665, 250691666)"
8039089,2089,Car,1413.99,22.275347,37.980879,23.730738,0.4242,-0.4595,-0.0798,319.32,"(250691665, 250691666)"
8039149,2089,Car,1413.99,22.275347,37.980876,23.730737,0.228,0.296,-0.003,321.72,"(250691665, 250691666)"
8039209,2089,Car,1413.99,22.275347,37.980879,23.730738,0.1721,-0.1033,0.0129,324.12,"(250691665, 250691666)"
8039269,2089,Car,1413.99,22.275347,37.980874,23.730737,1.5635,0.0055,-0.0775,326.52,"(250691665, 250691666)"
8039329,2089,Car,1413.99,22.275347,37.980865,23.730735,1.9324,0.3979,0.0406,328.92,"(250691665, 250691666)"
8039389,2089,Car,1413.99,22.275347,37.980842,23.730718,7.6918,0.7797,0.3819,331.32,"(250691665, 250691666)"
8039449,2089,Car,1413.99,22.275347,37.980804,23.730656,13.8573,0.9809,-0.0022,333.72,"(250691665, 250691666)"
8039509,2089,Car,1413.99,22.275347,37.980745,23.730546,20.1365,0.4103,0.2576,336.12,"(250691665, 250691666)"
8039569,2089,Car,1413.99,22.275347,37.980672,23.730407,24.2201,0.327,0.0544,338.52,"(250691665, 250691666)"
8039629,2089,Car,1413.99,22.275347,37.980597,23.730254,23.1937,0.0454,1.2055,340.92,"(250691665, 250691666)"
8039642,2089,Car,1413.99,22.275347,37.980586,23.730218,23.2877,0.0959,1.1372,341.44,"(250691665, 250691666)"
