,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21692668,6156,Motorcycle,1043.23,30.199686,37.981797,23.730066,28.4735,-0.1954,0.0498,627.4,"(250700344, 250691664)"
21692728,6156,Motorcycle,1043.23,30.199686,37.981655,23.730193,30.8379,0.5262,0.0686,629.8,"(250700344, 250691664)"
21692788,6156,Motorcycle,1043.23,30.199686,37.981489,23.730335,37.3491,1.2018,0.0851,632.2,"(250691664, 250691665)"
21692848,6156,Motorcycle,1043.23,30.199686,37.98129,23.730497,38.9325,-0.5431,-0.0852,634.6,"(250691664, 250691665)"
21692908,6156,Motorcycle,1043.23,30.199686,37.981109,23.730644,34.2873,-0.099,0.3361,637.0,"(250691664, 250691665)"
21692968,6156,Motorcycle,1043.23,30.199686,37.980934,23.730782,35.1724,0.2251,-0.3207,639.4,"(250691664, 250691665)"
21693028,6156,Motorcycle,1043.23,30.199686,37.980756,23.730941,37.0919,0.1388,0.3805,641.8,"(250691665, 250691666)"
21693088,6156,Motorcycle,1043.23,30.199686,37.98056,23.731105,41.2804,-0.2389,-0.2364,644.2,"(250691665, 250691666)"
21693148,6156,Motorcycle,1043.23,30.199686,37.980369,23.731275,36.6686,-0.5496,0.4867,646.6,"(250691665, 250691666)"
21693208,6156,Motorcycle,1043.23,30.199686,37.980191,23.731416,34.2538,0.2633,-0.1256,649.0,"(250691665, 250691666)"
21693268,6156,Motorcycle,1043.23,30.199686,37.98001,23.731568,37.1015,0.0605,0.0187,651.4,"(250691666, 250709582)"
21693328,6156,Motorcycle,1043.23,30.199686,37.979819,23.731726,39.3105,-0.0584,0.0435,653.8,"(250691666, 250709582)"
21693388,6156,Motorcycle,1043.23,30.199686,37.979625,23.731885,37.753,-0.149,-0.0997,656.2,"(250691666, 250709582)"
21693448,6156,Motorcycle,1043.23,30.199686,37.979441,23.73204,35.6152,-0.2265,-0.028,658.6,"(250691666, 250709582)"
21693508,6156,Motorcycle,1043.23,30.199686,37.979266,23.732191,35.5618,-0.0811,-0.135,661.0,"(250709582, 250691668)"
21693568,6156,Motorcycle,1043.23,30.199686,37.979101,23.732342,32.5589,0.1137,0.0509,663.4,"(250709582, 250691668)"
21693628,6156,Motorcycle,1043.23,30.199686,37.978936,23.732486,36.9204,1.3302,0.4682,665.8,"(250709582, 250691668)"
21693688,6156,Motorcycle,1043.23,30.199686,37.978732,23.732642,40.6167,0.3289,0.0837,668.2,"(250709582, 250691668)"
21693748,6156,Motorcycle,1043.23,30.199686,37.978521,23.732811,42.3286,0.352,-0.0801,670.6,"(250691668, 250691669)"
21693808,6156,Motorcycle,1043.23,30.199686,37.978304,23.732994,44.6298,0.1456,0.1321,673.0,"(250691668, 250691669)"
21693868,6156,Motorcycle,1043.23,30.199686,37.978081,23.733177,43.8678,-0.3572,-0.0064,675.4,"(250691668, 250691669)"
21693928,6156,Motorcycle,1043.23,30.199686,37.977867,23.733356,43.4677,0.2481,-0.0485,677.8,"(250691669, 250691670)"
21693988,6156,Motorcycle,1043.23,30.199686,37.977659,23.73353,38.611,-0.4358,0.055,680.2,"(250691669, 250691670)"
21694048,6156,Motorcycle,1043.23,30.199686,37.977472,23.733691,37.595,0.1737,-0.1119,682.6,"(250691669, 250691670)"
21694108,6156,Motorcycle,1043.23,30.199686,37.977287,23.733858,37.85,-0.075,0.3117,685.0,"(250691670, 42240105)"
21694168,6156,Motorcycle,1043.23,30.199686,37.977102,23.734013,35.4932,-0.4263,-0.085,687.4,"(250691670, 42240105)"
21694228,6156,Motorcycle,1043.23,30.199686,37.976938,23.734157,29.31,-1.0619,-0.1717,689.8,"(250691670, 42240105)"
21694288,6156,Motorcycle,1043.23,30.199686,37.976811,23.734276,20.2966,-0.8577,0.0442,692.2,"(250691670, 42240105)"
21694348,6156,Motorcycle,1043.23,30.199686,37.976717,23.734354,16.9556,-0.3939,-0.0901,694.6,"(250691670, 42240105)"
21694408,6156,Motorcycle,1043.23,30.199686,37.976632,23.734414,15.8496,0.182,0.9762,697.0,"(250691670, 42240105)"
21694468,6156,Motorcycle,1043.23,30.199686,37.976514,23.734418,24.9848,0.5541,0.7283,699.4,"(250691670, 42240105)"
21694528,6156,Motorcycle,1043.23,30.199686,37.976357,23.73437,29.7225,0.8839,0.9387,701.8,"(250691670, 42240105)"
21694588,6156,Motorcycle,1043.23,30.199686,37.976166,23.734262,36.5332,-0.9857,0.2648,704.2,"(42240105, 250691272)"
21694637,6156,Motorcycle,1043.23,30.199686,37.976013,23.73416,38.7806,1.124,-0.2056,706.16,"(42240105, 250691272)"
