,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12293017,3224,Taxi,1217.17,22.927065,37.984622,23.731836,28.3221,0.2682,-0.0781,399.12,"(250700085, 250700084)"
12293137,3224,Taxi,1217.17,22.927065,37.984319,23.732106,31.8843,-0.0434,0.0285,403.92,"(250700085, 250700084)"
12293197,3224,Taxi,1217.17,22.927065,37.984158,23.732246,33.1554,0.0352,0.1448,406.32,"(250700084, 250700083)"
12293257,3224,Taxi,1217.17,22.927065,37.98399,23.732382,33.1878,-0.0151,-0.0051,408.72,"(250700084, 250700083)"
12293317,3224,Taxi,1217.17,22.927065,37.983825,23.73251,32.05,0.0024,-0.0411,411.12,"(250700084, 250700083)"
12293437,3224,Taxi,1217.17,22.927065,37.983499,23.732772,32.7863,0.0179,-0.0848,415.92,"(250700084, 250700083)"
12293497,3224,Taxi,1217.17,22.927065,37.983336,23.732906,31.1179,-0.4322,-0.0558,418.32,"(250700084, 250700083)"
12293557,3224,Taxi,1217.17,22.927065,37.98318,23.733034,31.0421,-0.2976,0.1536,420.72,"(250700083, 250699362)"
12293617,3224,Taxi,1217.17,22.927065,37.98302,23.733164,34.6373,0.619,-0.0647,423.12,"(250700083, 250699362)"
12293737,3224,Taxi,1217.17,22.927065,37.982626,23.733479,41.9379,0.2966,-0.0845,427.92,"(250699362, 599116897)"
12293797,3224,Taxi,1217.17,22.927065,37.982408,23.733655,43.468,-0.0095,-0.0327,430.32,"(599116897, 250699613)"
12293857,3224,Taxi,1217.17,22.927065,37.982189,23.733836,43.4098,-0.1704,0.1015,432.72,"(599116897, 250699613)"
12293917,3224,Taxi,1217.17,22.927065,37.981975,23.734009,39.6354,-0.8051,-0.0882,435.12,"(250699613, 250699359)"
12294037,3224,Taxi,1217.17,22.927065,37.981649,23.734279,19.7387,-2.1798,-1.2021,439.92,"(250699613, 250699359)"
12294075,3224,Taxi,1217.17,22.927065,37.981615,23.734339,14.1535,-0.6654,-0.8312,441.44,"(250699613, 250699359)"
