,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21987747,6270,Motorcycle,145.36,2.178592,37.983768,23.728639,0.0,0.0,0.0,665.0,"(250714051, 262236447)"
21987807,6270,Motorcycle,145.36,2.178592,37.983768,23.728639,0.0,0.0,0.0,667.4,"(250714051, 262236447)"
21987927,6270,Motorcycle,145.36,2.178592,37.983768,23.728639,0.0,0.0,0.0,672.2,"(250714051, 262236447)"
21987987,6270,Motorcycle,145.36,2.178592,37.983768,23.728639,0.0,0.0,0.0,674.6,"(250714051, 262236447)"
21988047,6270,Motorcycle,145.36,2.178592,37.983768,23.728639,0.0,0.0,0.0,677.0,"(250714051, 262236447)"
21988107,6270,Motorcycle,145.36,2.178592,37.983768,23.728639,0.0,0.0,0.0,679.4,"(250714051, 262236447)"
21988227,6270,Motorcycle,145.36,2.178592,37.983768,23.728639,0.0,0.0,0.0,684.2,"(250714051, 262236447)"
21988287,6270,Motorcycle,145.36,2.178592,37.983768,23.728639,0.0,0.0,0.0,686.6,"(250714051, 262236447)"
21988347,6270,Motorcycle,145.36,2.178592,37.983768,23.728639,0.0,0.0,0.0,689.0,"(250714051, 262236447)"
21988407,6270,Motorcycle,145.36,2.178592,37.983768,23.728639,0.0,0.0,0.0,691.4,"(250714051, 262236447)"
21988527,6270,Motorcycle,145.36,2.178592,37.983768,23.728639,0.0,0.0,0.0,696.2,"(250714051, 262236447)"
21988587,6270,Motorcycle,145.36,2.178592,37.983768,23.728639,0.0,0.0,0.0,698.6,"(250714051, 262236447)"
21988647,6270,Motorcycle,145.36,2.178592,37.983768,23.728639,0.0,0.0,0.0,701.0,"(250714051, 262236447)"
21988707,6270,Motorcycle,145.36,2.178592,37.983768,23.728639,0.0,0.0,0.0,703.4,"(250714051, 262236447)"
21988827,6270,Motorcycle,145.36,2.178592,37.983768,23.728639,0.0,0.0,0.0,708.2,"(250714051, 262236447)"
21988887,6270,Motorcycle,145.36,2.178592,37.983768,23.728639,0.0,0.0,0.0,710.6,"(250714051, 262236447)"
21988947,6270,Motorcycle,145.36,2.178592,37.983768,23.728639,0.0,0.0,0.0,713.0,"(250714051, 262236447)"
21989007,6270,Motorcycle,145.36,2.178592,37.983768,23.728639,0.0,0.0,0.0,715.4,"(250714051, 262236447)"
21989127,6270,Motorcycle,145.36,2.178592,37.983768,23.728639,0.0,0.0,0.0,720.2,"(250714051, 262236447)"
21989187,6270,Motorcycle,145.36,2.178592,37.983768,23.728639,0.0,0.0,0.0,722.6,"(250714051, 262236447)"
21989247,6270,Motorcycle,145.36,2.178592,37.983768,23.728639,0.0,0.0,0.0,725.0,"(250714051, 262236447)"
21989307,6270,Motorcycle,145.36,2.178592,37.983768,23.728639,0.0,0.0,0.0,727.4,"(250714051, 262236447)"
21989427,6270,Motorcycle,145.36,2.178592,37.983768,23.728639,0.0,0.0,0.0,732.2,"(250714051, 262236447)"
21989487,6270,Motorcycle,145.36,2.178592,37.983768,23.728639,0.0,0.0,0.0,734.6,"(250714051, 262236447)"
21989547,6270,Motorcycle,145.36,2.178592,37.983768,23.728639,0.0,0.0,0.0,737.0,"(250714051, 262236447)"
21989607,6270,Motorcycle,145.36,2.178592,37.983768,23.728639,0.0,0.0,0.0,739.4,"(250714051, 262236447)"
21989727,6270,Motorcycle,145.36,2.178592,37.983768,23.728639,0.0,0.0,0.0,744.2,"(250714051, 262236447)"
21989787,6270,Motorcycle,145.36,2.178592,37.983768,23.728639,0.0,0.0,0.0,746.6,"(250714051, 262236447)"
21989847,6270,Motorcycle,145.36,2.178592,37.983768,23.728639,0.0,0.0,0.0,749.0,"(250714051, 262236447)"
21989907,6270,Motorcycle,145.36,2.178592,37.983768,23.728639,0.0,0.0,0.0,751.4,"(250714051, 262236447)"
21990027,6270,Motorcycle,145.36,2.178592,37.983768,23.728639,0.0,0.0,0.0,756.2,"(250714051, 262236447)"
21990087,6270,Motorcycle,145.36,2.178592,37.983768,23.728639,0.0,0.0,0.0,758.6,"(250714051, 262236447)"
21990147,6270,Motorcycle,145.36,2.178592,37.983768,23.728639,0.0,0.0,0.0,761.0,"(250714051, 262236447)"
21990207,6270,Motorcycle,145.36,2.178592,37.983768,23.728639,0.0,0.0,0.0,763.4,"(250714051, 262236447)"
21990327,6270,Motorcycle,145.36,2.178592,37.983768,23.728639,0.0,0.0,0.0,768.2,"(250714051, 262236447)"
21990387,6270,Motorcycle,145.36,2.178592,37.983768,23.728639,0.0,0.0,0.0,770.6,"(250714051, 262236447)"
21990447,6270,Motorcycle,145.36,2.178592,37.983768,23.728639,0.0,0.0,0.0,773.0,"(250714051, 262236447)"
21990507,6270,Motorcycle,145.36,2.178592,37.983768,23.728639,0.0,0.0,0.0,775.4,"(250714051, 262236447)"
21990627,6270,Motorcycle,145.36,2.178592,37.983768,23.728639,0.0,0.0,0.0,780.2,"(250714051, 262236447)"
21990687,6270,Motorcycle,145.36,2.178592,37.983768,23.728639,0.0,0.0,0.0,782.6,"(250714051, 262236447)"
21990747,6270,Motorcycle,145.36,2.178592,37.983768,23.728639,0.0,0.0,0.0,785.0,"(250714051, 262236447)"
21990807,6270,Motorcycle,145.36,2.178592,37.983768,23.728639,0.0,0.0,0.0,787.4,"(250714051, 262236447)"
21990927,6270,Motorcycle,145.36,2.178592,37.983768,23.728639,0.0,0.0,0.0,792.2,"(250714051, 262236447)"
21990987,6270,Motorcycle,145.36,2.178592,37.983768,23.728639,0.0,0.0,0.0,794.6,"(250714051, 262236447)"
21991047,6270,Motorcycle,145.36,2.178592,37.983768,23.728639,0.0,0.0,0.0,797.0,"(250714051, 262236447)"
21991107,6270,Motorcycle,145.36,2.178592,37.983768,23.728639,0.0,0.0,0.0,799.4,"(250714051, 262236447)"
21991227,6270,Motorcycle,145.36,2.178592,37.983768,23.728639,0.0,0.0,0.0,804.2,"(250714051, 262236447)"
21991287,6270,Motorcycle,145.36,2.178592,37.983768,23.728639,0.0,0.0,0.0,806.6,"(250714051, 262236447)"
21991347,6270,Motorcycle,145.36,2.178592,37.983768,23.728639,0.0,0.0,0.0,809.0,"(250714051, 262236447)"
21991407,6270,Motorcycle,145.36,2.178592,37.983768,23.728639,0.0,0.0,0.0,811.4,"(250714051, 262236447)"
21991527,6270,Motorcycle,145.36,2.178592,37.983768,23.728639,0.0,0.0,0.0,816.2,"(250714051, 262236447)"
21991587,6270,Motorcycle,145.36,2.178592,37.983768,23.728639,0.0,0.0,0.0,818.6,"(250714051, 262236447)"
21991647,6270,Motorcycle,145.36,2.178592,37.983768,23.728639,0.0,0.0,0.0,821.0,"(250714051, 262236447)"
21991707,6270,Motorcycle,145.36,2.178592,37.983768,23.728639,0.0,0.0,0.0,823.4,"(250714051, 262236447)"
21991827,6270,Motorcycle,145.36,2.178592,37.983768,23.728639,0.0,0.0,0.0,828.2,"(250714051, 262236447)"
21991887,6270,Motorcycle,145.36,2.178592,37.983768,23.728639,0.0,0.0,0.0,830.6,"(250714051, 262236447)"
21991947,6270,Motorcycle,145.36,2.178592,37.983768,23.728639,0.0,0.0,0.0,833.0,"(250714051, 262236447)"
21992007,6270,Motorcycle,145.36,2.178592,37.983768,23.728639,0.0,0.0,0.0,835.4,"(250714051, 262236447)"
21992012,6270,Motorcycle,145.36,2.178592,37.983768,23.728639,0.0,0.0,0.0,835.6,"(250714051, 262236447)"
