,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8695520,2264,Car,1479.08,26.354682,37.983904,23.728992,24.9518,0.0958,-0.0785,288.16,"(250714051, 262236447)"
8695580,2264,Car,1479.08,26.354682,37.983936,23.728794,27.9217,0.249,0.7737,290.56,"(250714051, 262236447)"
8695700,2264,Car,1479.08,26.354682,37.984147,23.728492,26.5706,-0.1105,0.16,295.36,"(250714051, 262236447)"
8695760,2264,Car,1479.08,26.354682,37.984288,23.72839,29.3095,0.2696,-2.0326,297.76,"(250714051, 262236447)"
8695820,2264,Car,1479.08,26.354682,37.984371,23.728196,28.7841,-0.3217,-1.5071,300.16,"(262236447, 250720871)"
8695880,2264,Car,1479.08,26.354682,37.984376,23.727986,27.097,-0.2006,-1.0238,302.56,"(262236447, 250720871)"
8696000,2264,Car,1479.08,26.354682,37.984238,23.727628,28.4474,0.3441,1.4639,307.36,"(262236447, 250720871)"
8696060,2264,Car,1479.08,26.354682,37.984204,23.727407,31.9981,0.4591,1.9062,309.76,"(262236447, 250720871)"
8696120,2264,Car,1479.08,26.354682,37.984246,23.727155,35.7521,0.2339,-0.2772,312.16,"(262236447, 250720871)"
8696180,2264,Car,1479.08,26.354682,37.984286,23.726889,35.8843,0.1685,0.0063,314.56,"(262236447, 250720871)"
8696300,2264,Car,1479.08,26.354682,37.984368,23.726375,30.9269,-1.0403,0.0198,319.36,"(250720871, 250720872)"
8696360,2264,Car,1479.08,26.354682,37.984401,23.726169,25.6063,-0.3676,0.0377,321.76,"(250720871, 250720872)"
8696420,2264,Car,1479.08,26.354682,37.984433,23.725986,23.3755,-0.4041,-0.0803,324.16,"(250720871, 250720872)"
8696480,2264,Car,1479.08,26.354682,37.984459,23.725827,19.1346,-0.7566,0.0105,326.56,"(250720871, 250720872)"
8696600,2264,Car,1479.08,26.354682,37.984493,23.725625,12.8094,0.0758,-0.2471,331.36,"(250720871, 250720872)"
8696660,2264,Car,1479.08,26.354682,37.984484,23.725528,16.9308,1.854,-1.8942,333.76,"(250720872, 250663746)"
8696671,2264,Car,1479.08,26.354682,37.984469,23.725509,18.7534,2.4242,-1.4888,334.2,"(250720872, 250663746)"
