,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11481503,3012,Motorcycle,1842.87,34.822288,37.987884,23.728171,0.2319,-0.0169,0.0,383.36,"(962356840, 95663464)"
11481563,3012,Motorcycle,1842.87,34.822288,37.987884,23.72817,0.3186,0.1245,0.027,385.76,"(962356840, 95663464)"
11481623,3012,Motorcycle,1842.87,34.822288,37.98789,23.728134,15.5752,2.4954,-0.174,388.16,"(962356840, 95663464)"
11481683,3012,Motorcycle,1842.87,34.822288,37.987911,23.727968,27.2357,0.7188,0.1632,390.56,"(95663464, 95663463)"
11481803,3012,Motorcycle,1842.87,34.822288,37.98798,23.72749,36.7862,0.4927,0.2206,395.36,"(95663463, 95663472)"
11481863,3012,Motorcycle,1842.87,34.822288,37.988022,23.727215,35.1896,-0.2737,-0.108,397.76,"(95663463, 95663472)"
11481923,3012,Motorcycle,1842.87,34.822288,37.988058,23.726968,27.4652,-1.8614,0.8521,400.16,"(95663463, 95663472)"
11481983,3012,Motorcycle,1842.87,34.822288,37.988107,23.726805,18.5732,-0.9212,0.991,402.56,"(95663463, 95663472)"
11482103,3012,Motorcycle,1842.87,34.822288,37.988297,23.726682,24.9659,0.8206,1.1593,407.36,"(95663472, 635132981)"
11482163,3012,Motorcycle,1842.87,34.822288,37.988467,23.726697,31.6479,0.532,-0.2244,409.76,"(95663472, 635132981)"
11482186,3012,Motorcycle,1842.87,34.822288,37.988541,23.726704,32.626,0.0726,-0.1106,410.68,"(95663472, 635132981)"
