,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8583098,2231,Medium Vehicle,582.87,9.260077,37.977384,23.733461,0.004,0.0001,0.0,178.36,"(250706414, 250691670)"
8583218,2231,Medium Vehicle,582.87,9.260077,37.977386,23.733466,1.5457,-0.2575,0.1457,183.16,"(250706414, 250691670)"
8583278,2231,Medium Vehicle,582.87,9.260077,37.97739,23.733475,0.5713,-0.4868,-0.0089,185.56,"(250706414, 250691670)"
8583338,2231,Medium Vehicle,582.87,9.260077,37.97739,23.733475,0.0,-0.0,0.0,187.96,"(250706414, 250691670)"
8583398,2231,Medium Vehicle,582.87,9.260077,37.97739,23.733475,0.0,0.0,-0.0,190.36,"(250706414, 250691670)"
8583518,2231,Medium Vehicle,582.87,9.260077,37.977411,23.733517,11.8575,1.205,-0.011,195.16,"(250706414, 250691670)"
8583578,2231,Medium Vehicle,582.87,9.260077,37.977456,23.733607,16.3174,1.2829,0.2139,197.56,"(250706414, 250691670)"
8583638,2231,Medium Vehicle,582.87,9.260077,37.977507,23.733746,22.6292,0.438,-0.2978,199.96,"(250691670, 250691723)"
8583698,2231,Medium Vehicle,582.87,9.260077,37.977571,23.733895,20.032,-0.9116,-0.0611,202.36,"(250691670, 250691723)"
8583758,2231,Medium Vehicle,582.87,9.260077,37.977627,23.734003,14.6702,-0.5086,-0.0251,204.76,"(250691670, 250691723)"
8583818,2231,Medium Vehicle,582.87,9.260077,37.977666,23.734075,7.5018,-0.9574,0.0661,207.16,"(250691670, 250691723)"
8583878,2231,Medium Vehicle,582.87,9.260077,37.97768,23.734103,1.962,-0.5311,-0.0022,209.56,"(250691670, 250691723)"
8583938,2231,Medium Vehicle,582.87,9.260077,37.977684,23.734109,0.3631,-0.3179,-0.001,211.96,"(250691670, 250691723)"
8583998,2231,Medium Vehicle,582.87,9.260077,37.977684,23.734109,0.0,-0.0,-0.0,214.36,"(250691670, 250691723)"
8584058,2231,Medium Vehicle,582.87,9.260077,37.977684,23.734109,0.0,0.0,0.0,216.76,"(250691670, 250691723)"
8584118,2231,Medium Vehicle,582.87,9.260077,37.977686,23.734114,4.273,1.4685,-0.1115,219.16,"(250691670, 250691723)"
8584178,2231,Medium Vehicle,582.87,9.260077,37.977717,23.734175,13.9369,0.9355,-0.1563,221.56,"(250691670, 250691723)"
8584238,2231,Medium Vehicle,582.87,9.260077,37.977767,23.734266,14.9577,0.7665,0.1566,223.96,"(250691670, 250691723)"
8584298,2231,Medium Vehicle,582.87,9.260077,37.977822,23.734375,17.9328,-0.0649,-0.0461,226.36,"(250691670, 250691723)"
8584358,2231,Medium Vehicle,582.87,9.260077,37.977885,23.734495,20.6585,0.2845,-0.0187,228.76,"(250691670, 250691723)"
8584418,2231,Medium Vehicle,582.87,9.260077,37.977951,23.734624,18.6675,-0.3926,0.193,231.16,"(250691670, 250691723)"
8584478,2231,Medium Vehicle,582.87,9.260077,37.978006,23.734734,17.3952,0.6734,0.0883,233.56,"(250691670, 250691723)"
8584538,2231,Medium Vehicle,582.87,9.260077,37.978071,23.734851,18.926,-0.1139,0.0974,235.96,"(250691670, 250691723)"
8584598,2231,Medium Vehicle,582.87,9.260077,37.978131,23.73496,15.9156,-0.1877,-0.0243,238.36,"(250691723, 250691755)"
8584658,2231,Medium Vehicle,582.87,9.260077,37.978182,23.735054,15.1037,0.4368,0.2069,240.76,"(250691723, 250691755)"
8584718,2231,Medium Vehicle,582.87,9.260077,37.978239,23.735162,17.8437,-0.1134,0.0284,243.16,"(250691723, 250691755)"
8584778,2231,Medium Vehicle,582.87,9.260077,37.978297,23.735271,16.3466,-0.409,-0.0607,245.56,"(250691723, 250691755)"
8584838,2231,Medium Vehicle,582.87,9.260077,37.978349,23.735368,15.8261,0.1838,0.0531,247.96,"(250691723, 250691755)"
8584898,2231,Medium Vehicle,582.87,9.260077,37.978398,23.735464,13.6903,-0.0629,0.0586,250.36,"(250691723, 250691755)"
8584958,2231,Medium Vehicle,582.87,9.260077,37.978443,23.735556,14.5237,-0.0698,-0.1047,252.76,"(250691723, 250691755)"
8585018,2231,Medium Vehicle,582.87,9.260077,37.978488,23.735644,12.0321,-0.5493,0.0745,255.16,"(250691723, 250691755)"
8585198,2231,Medium Vehicle,582.87,9.260077,37.978567,23.735805,12.1857,0.9957,-0.0856,262.36,"(250691723, 250691755)"
8585318,2231,Medium Vehicle,582.87,9.260077,37.978672,23.736008,18.7268,0.2514,-0.0962,267.16,"(250691723, 250691755)"
8585498,2231,Medium Vehicle,582.87,9.260077,37.978789,23.736227,0.128,-0.0857,-0.0335,274.36,"(250691723, 250691755)"
8585618,2231,Medium Vehicle,582.87,9.260077,37.978789,23.736227,0.0,0.0,0.0,279.16,"(250691723, 250691755)"
8585678,2231,Medium Vehicle,582.87,9.260077,37.978789,23.736227,0.0,0.0,0.0,281.56,"(250691723, 250691755)"
8585798,2231,Medium Vehicle,582.87,9.260077,37.978789,23.736227,0.0,0.0,0.0,286.36,"(250691723, 250691755)"
8585918,2231,Medium Vehicle,582.87,9.260077,37.978789,23.736227,0.0,0.0,0.0,291.16,"(250691723, 250691755)"
8585978,2231,Medium Vehicle,582.87,9.260077,37.978789,23.736227,0.0,0.0,0.0,293.56,"(250691723, 250691755)"
8586098,2231,Medium Vehicle,582.87,9.260077,37.978795,23.736239,7.1123,0.825,-0.2562,298.36,"(250691723, 250691755)"
8586218,2231,Medium Vehicle,582.87,9.260077,37.978882,23.736401,15.2779,-0.4132,-0.0288,303.16,"(250691723, 250691755)"
8586278,2231,Medium Vehicle,582.87,9.260077,37.978937,23.736505,20.8469,0.642,-0.1327,305.56,"(250691755, 300401360)"
8586398,2231,Medium Vehicle,582.87,9.260077,37.979108,23.736829,27.2929,-0.808,-0.0937,310.36,"(250691755, 300401360)"
8586518,2231,Medium Vehicle,582.87,9.260077,37.979264,23.737119,20.1234,-0.2069,0.0068,315.16,"(300401360, 250691753)"
8586578,2231,Medium Vehicle,582.87,9.260077,37.979326,23.737235,15.4594,-0.6066,0.2386,317.56,"(300401360, 250691753)"
8586698,2231,Medium Vehicle,582.87,9.260077,37.979434,23.737442,13.618,-0.8293,-0.2859,322.36,"(300401360, 250691753)"
8586818,2231,Medium Vehicle,582.87,9.260077,37.979589,23.737478,15.1744,0.0544,-0.3637,327.16,"(250691753, 10134034294)"
8586878,2231,Medium Vehicle,582.87,9.260077,37.979678,23.737447,15.5146,0.0244,-0.2932,329.56,"(250691753, 10134034294)"
8586998,2231,Medium Vehicle,582.87,9.260077,37.979841,23.737333,15.4184,-0.0355,-0.2038,334.36,"(250691753, 10134034294)"
8587118,2231,Medium Vehicle,582.87,9.260077,37.979974,23.737181,14.2866,-0.0955,-0.1994,339.16,"(250691753, 10134034294)"
8587178,2231,Medium Vehicle,582.87,9.260077,37.980024,23.737098,13.3324,-0.1254,-0.2525,341.56,"(250691753, 10134034294)"
8587298,2231,Medium Vehicle,582.87,9.260077,37.980058,23.736939,11.6626,0.3559,-1.0702,346.36,"(10134034294, 300400470)"
8587418,2231,Medium Vehicle,582.87,9.260077,37.979952,23.736746,14.878,-0.9878,0.2765,351.16,"(10134034294, 300400470)"
8587478,2231,Medium Vehicle,582.87,9.260077,37.979934,23.73667,9.7174,0.2938,1.1047,353.56,"(10134034294, 300400470)"
8587503,2231,Medium Vehicle,582.87,9.260077,37.979944,23.73664,10.2832,-0.0126,0.3071,354.56,"(10134034294, 300400470)"
