,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20231128,5580,Car,925.9,18.048752,37.981373,23.731955,18.025,-0.3689,-1.0062,626.76,"(250698926, 250699982)"
20231188,5580,Car,925.9,18.048752,37.98141,23.731827,20.8133,0.0751,-2.4878,629.16,"(250699982, 250691665)"
20231308,5580,Car,925.9,18.048752,37.981255,23.731495,28.7542,-0.2992,-0.1808,633.96,"(250699982, 250691665)"
20231368,5580,Car,925.9,18.048752,37.981165,23.731324,25.7001,-0.2906,-0.029,636.36,"(250699982, 250691665)"
20231428,5580,Car,925.9,18.048752,37.981083,23.73117,22.7651,-0.5859,0.1418,638.76,"(250699982, 250691665)"
20231488,5580,Car,925.9,18.048752,37.98102,23.731046,15.3291,-1.3322,-0.0591,641.16,"(250699982, 250691665)"
20231608,5580,Car,925.9,18.048752,37.980985,23.730978,0.0,-0.0,0.0,645.96,"(250699982, 250691665)"
20231668,5580,Car,925.9,18.048752,37.980985,23.730978,0.0,0.0,0.0,648.36,"(250699982, 250691665)"
20231728,5580,Car,925.9,18.048752,37.980985,23.730978,0.0,0.0,0.0,650.76,"(250699982, 250691665)"
20231788,5580,Car,925.9,18.048752,37.980985,23.730978,0.0,0.0,-0.0,653.16,"(250699982, 250691665)"
20231908,5580,Car,925.9,18.048752,37.980982,23.730974,0.1417,0.2703,0.0,657.96,"(250699982, 250691665)"
20231968,5580,Car,925.9,18.048752,37.980981,23.730972,0.0014,-0.0028,0.0,660.36,"(250699982, 250691665)"
20232028,5580,Car,925.9,18.048752,37.980981,23.730972,0.0,0.0,0.0,662.76,"(250699982, 250691665)"
20232088,5580,Car,925.9,18.048752,37.980981,23.730972,0.0,0.0,0.0,665.16,"(250699982, 250691665)"
20232208,5580,Car,925.9,18.048752,37.980981,23.730972,0.0,0.0,0.0,669.96,"(250699982, 250691665)"
20232268,5580,Car,925.9,18.048752,37.980981,23.730972,0.0,0.0,0.0,672.36,"(250699982, 250691665)"
20232328,5580,Car,925.9,18.048752,37.980981,23.730972,0.0,0.0,0.0,674.76,"(250699982, 250691665)"
20232388,5580,Car,925.9,18.048752,37.980981,23.730972,0.0,0.0,0.0,677.16,"(250699982, 250691665)"
20232508,5580,Car,925.9,18.048752,37.980981,23.730972,0.0,0.0,0.0,681.96,"(250699982, 250691665)"
20232568,5580,Car,925.9,18.048752,37.980981,23.730972,0.0,0.0,0.0,684.36,"(250699982, 250691665)"
20232628,5580,Car,925.9,18.048752,37.980981,23.730972,0.0,0.0,0.0,686.76,"(250699982, 250691665)"
20232688,5580,Car,925.9,18.048752,37.980981,23.730972,0.0,0.0,0.0,689.16,"(250699982, 250691665)"
20232808,5580,Car,925.9,18.048752,37.980972,23.730956,7.5563,1.1572,-0.008,693.96,"(250699982, 250691665)"
20232868,5580,Car,925.9,18.048752,37.980922,23.730869,21.0978,0.9906,0.0793,696.36,"(250699982, 250691665)"
20232928,5580,Car,925.9,18.048752,37.980837,23.730713,28.7631,0.6399,0.1327,698.76,"(250691665, 6376633339)"
20232988,5580,Car,925.9,18.048752,37.980741,23.730527,28.7884,-0.0613,-0.1957,701.16,"(250691665, 6376633339)"
20233105,5580,Car,925.9,18.048752,37.980579,23.730203,22.0333,0.2438,0.2457,705.84,"(250691665, 6376633339)"
