,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18508604,5018,Car,1214.06,15.271163,37.982,23.729846,0.0,0.0,0.0,690.72,"(250700344, 250691664)"
18508664,5018,Car,1214.06,15.271163,37.982,23.729846,0.0,0.0,0.0,693.12,"(250700344, 250691664)"
18508844,5018,Car,1214.06,15.271163,37.982,23.729846,0.0,0.0,0.0,700.32,"(250700344, 250691664)"
18508904,5018,Car,1214.06,15.271163,37.982,23.729846,0.0729,0.0609,0.0,702.72,"(250700344, 250691664)"
18508964,5018,Car,1214.06,15.271163,37.981997,23.729848,1.228,0.0105,-0.0031,705.12,"(250700344, 250691664)"
18509144,5018,Car,1214.06,15.271163,37.981973,23.729858,1.5033,-0.0804,-0.0198,712.32,"(250700344, 250691664)"
18509204,5018,Car,1214.06,15.271163,37.981969,23.72986,0.0014,-0.0011,0.0,714.72,"(250700344, 250691664)"
18509264,5018,Car,1214.06,15.271163,37.981969,23.72986,0.0,0.0,0.0,717.12,"(250700344, 250691664)"
18509444,5018,Car,1214.06,15.271163,37.981969,23.72986,0.0,0.0,0.0,724.32,"(250700344, 250691664)"
18509504,5018,Car,1214.06,15.271163,37.981969,23.72986,0.0,0.0,0.0,726.72,"(250700344, 250691664)"
18509564,5018,Car,1214.06,15.271163,37.981969,23.72986,0.0,0.0,0.0,729.12,"(250700344, 250691664)"
18509744,5018,Car,1214.06,15.271163,37.981969,23.72986,0.0,0.0,0.0,736.32,"(250700344, 250691664)"
18509804,5018,Car,1214.06,15.271163,37.981969,23.72986,0.0,0.0,0.0,738.72,"(250700344, 250691664)"
18509819,5018,Car,1214.06,15.271163,37.981969,23.72986,0.0,0.0,0.0,739.32,"(250700344, 250691664)"
