,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20669257,5754,Car,481.29,9.543142,37.987085,23.729723,0.0,0.0,0.0,629.48,"(97788192, 516020524)"
20669317,5754,Car,481.29,9.543142,37.987085,23.729723,0.0,0.0,0.0,631.88,"(97788192, 516020524)"
20669377,5754,Car,481.29,9.543142,37.987085,23.729723,0.0,0.0,0.0,634.28,"(97788192, 516020524)"
20669437,5754,Car,481.29,9.543142,37.987085,23.729723,0.0,0.0,0.0,636.68,"(97788192, 516020524)"
20669497,5754,Car,481.29,9.543142,37.987085,23.729723,1.0651,1.5761,0.0007,639.08,"(97788192, 516020524)"
20669557,5754,Car,481.29,9.543142,37.987074,23.72979,15.5358,1.2594,-0.0372,641.48,"(516020524, 250714052)"
20669617,5754,Car,481.29,9.543142,37.987054,23.729932,21.7214,0.2075,0.5248,643.88,"(516020524, 250714052)"
20669677,5754,Car,481.29,9.543142,37.987002,23.730056,18.4107,0.3501,1.4975,646.28,"(516020524, 250714052)"
20669737,5754,Car,481.29,9.543142,37.986889,23.730095,21.2312,0.2701,1.2217,648.68,"(516020524, 250714052)"
20669797,5754,Car,481.29,9.543142,37.986776,23.730069,12.621,-1.497,-0.0899,651.08,"(516020524, 250714052)"
20669857,5754,Car,481.29,9.543142,37.986737,23.730059,2.5948,-0.3221,-0.0429,653.48,"(516020524, 250714052)"
20669917,5754,Car,481.29,9.543142,37.98673,23.730058,0.1052,-0.1301,0.1473,655.88,"(516020524, 250714052)"
20669977,5754,Car,481.29,9.543142,37.98673,23.730058,0.0,-0.0,0.0,658.28,"(516020524, 250714052)"
20670037,5754,Car,481.29,9.543142,37.98673,23.730058,0.0,0.0,0.0,660.68,"(516020524, 250714052)"
20670097,5754,Car,481.29,9.543142,37.98673,23.730058,0.0,0.0,0.0,663.08,"(516020524, 250714052)"
20670157,5754,Car,481.29,9.543142,37.98673,23.730058,0.0,0.0,0.0,665.48,"(516020524, 250714052)"
20670217,5754,Car,481.29,9.543142,37.98673,23.730058,0.0,0.0,0.0,667.88,"(516020524, 250714052)"
20670277,5754,Car,481.29,9.543142,37.98673,23.730058,0.0,0.0,0.0,670.28,"(516020524, 250714052)"
20670337,5754,Car,481.29,9.543142,37.98673,23.730058,0.0,0.0,-0.0,672.68,"(516020524, 250714052)"
20670397,5754,Car,481.29,9.543142,37.98673,23.730058,0.7332,0.682,0.0171,675.08,"(516020524, 250714052)"
20670457,5754,Car,481.29,9.543142,37.986689,23.730049,13.0019,1.1511,0.108,677.48,"(516020524, 250714052)"
20670517,5754,Car,481.29,9.543142,37.986593,23.730026,17.2835,0.0136,-0.0814,679.88,"(516020524, 250714052)"
20670577,5754,Car,481.29,9.543142,37.986503,23.730005,13.6448,-0.0898,-0.0219,682.28,"(516020524, 250714052)"
20670637,5754,Car,481.29,9.543142,37.986423,23.729986,13.9255,0.0426,0.0244,684.68,"(516020524, 250714052)"
20670697,5754,Car,481.29,9.543142,37.986342,23.729967,11.8983,-0.9022,0.0107,687.08,"(516020524, 250714052)"
20670757,5754,Car,481.29,9.543142,37.986292,23.729954,6.0601,-0.6896,0.0139,689.48,"(516020524, 250714052)"
20670817,5754,Car,481.29,9.543142,37.98628,23.72995,0.0952,-0.2419,0.0001,691.88,"(516020524, 250714052)"
20670877,5754,Car,481.29,9.543142,37.98628,23.72995,0.0,-0.0,0.0,694.28,"(516020524, 250714052)"
20670937,5754,Car,481.29,9.543142,37.98628,23.72995,0.0,0.0,0.0,696.68,"(516020524, 250714052)"
20670997,5754,Car,481.29,9.543142,37.98628,23.72995,0.0,0.0,0.0,699.08,"(516020524, 250714052)"
20671057,5754,Car,481.29,9.543142,37.98628,23.72995,0.0,0.0,0.0,701.48,"(516020524, 250714052)"
20671117,5754,Car,481.29,9.543142,37.98628,23.72995,0.0,0.0,0.0,703.88,"(516020524, 250714052)"
20671177,5754,Car,481.29,9.543142,37.98628,23.72995,0.0,0.0,0.0,706.28,"(516020524, 250714052)"
20671237,5754,Car,481.29,9.543142,37.986275,23.729948,4.5098,1.5988,-0.126,708.68,"(516020524, 250714052)"
20671297,5754,Car,481.29,9.543142,37.986206,23.729931,17.3689,0.5994,0.0455,711.08,"(516020524, 250714052)"
20671357,5754,Car,481.29,9.543142,37.986095,23.729909,18.2166,-0.1245,-0.6704,713.48,"(516020524, 250714052)"
20671417,5754,Car,481.29,9.543142,37.985991,23.729933,18.4569,0.5355,-1.6633,715.88,"(250714052, 3731648988)"
20671477,5754,Car,481.29,9.543142,37.985918,23.730051,21.2828,0.2577,-1.2392,718.28,"(250714052, 3731648988)"
20671537,5754,Car,481.29,9.543142,37.985889,23.730218,22.4345,-0.6393,-0.1807,720.68,"(250714052, 3731648988)"
20671576,5754,Car,481.29,9.543142,37.985876,23.730321,20.6488,0.1198,-0.0408,722.24,"(250714052, 3731648988)"
