,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7141918,1844,Car,176.3,5.557483,37.975732,23.735683,0.0,0.0,-0.0,134.56,"(954712428, 7384331753)"
7141978,1844,Car,176.3,5.557483,37.975732,23.735683,0.1018,0.0543,-0.0013,136.96,"(954712428, 7384331753)"
7142038,1844,Car,176.3,5.557483,37.975752,23.735684,9.977,1.3472,0.1411,139.36,"(954712428, 7384331753)"
7142158,1844,Car,176.3,5.557483,37.975947,23.735597,26.9895,0.9463,-2.1316,144.16,"(7384331753, 42240105)"
7142218,1844,Car,176.3,5.557483,37.975995,23.735377,35.0804,1.6109,-0.0018,146.56,"(7384331753, 42240105)"
7142278,1844,Car,176.3,5.557483,37.976034,23.735087,39.2112,-0.5174,-0.0078,148.96,"(7384331753, 42240105)"
7142338,1844,Car,176.3,5.557483,37.97607,23.734831,29.4166,-0.9524,-0.0238,151.36,"(7384331753, 42240105)"
7142458,1844,Car,176.3,5.557483,37.9761,23.734569,6.1032,-1.3592,-0.0068,156.16,"(7384331753, 42240105)"
7142518,1844,Car,176.3,5.557483,37.976102,23.734552,0.338,-0.2568,0.048,158.56,"(7384331753, 42240105)"
7142578,1844,Car,176.3,5.557483,37.976102,23.734552,0.0266,-0.019,-0.0,160.96,"(7384331753, 42240105)"
7142638,1844,Car,176.3,5.557483,37.976102,23.734552,0.0,-0.0,-0.0,163.36,"(7384331753, 42240105)"
7142698,1844,Car,176.3,5.557483,37.976102,23.734552,0.0,0.0,0.0,165.76,"(7384331753, 42240105)"
7142758,1844,Car,176.3,5.557483,37.976102,23.734552,0.0,0.0,0.0,168.16,"(7384331753, 42240105)"
7142818,1844,Car,176.3,5.557483,37.976102,23.734552,0.0,0.0,0.0,170.56,"(7384331753, 42240105)"
7142878,1844,Car,176.3,5.557483,37.976102,23.734552,0.0,0.0,0.0,172.96,"(7384331753, 42240105)"
7142938,1844,Car,176.3,5.557483,37.976102,23.734552,0.0,0.0,0.0,175.36,"(7384331753, 42240105)"
7142998,1844,Car,176.3,5.557483,37.976102,23.734552,0.0,0.0,0.0,177.76,"(7384331753, 42240105)"
7143058,1844,Car,176.3,5.557483,37.976102,23.734552,0.0,0.0,0.0,180.16,"(7384331753, 42240105)"
7143118,1844,Car,176.3,5.557483,37.976102,23.734552,0.0,0.0,0.0,182.56,"(7384331753, 42240105)"
7143178,1844,Car,176.3,5.557483,37.976102,23.734552,0.0,0.0,0.0,184.96,"(7384331753, 42240105)"
7143238,1844,Car,176.3,5.557483,37.976102,23.734552,0.0,0.0,0.0,187.36,"(7384331753, 42240105)"
7143298,1844,Car,176.3,5.557483,37.976102,23.734552,0.0,0.0,0.0,189.76,"(7384331753, 42240105)"
7143358,1844,Car,176.3,5.557483,37.976102,23.734552,0.0,0.0,0.0,192.16,"(7384331753, 42240105)"
7143418,1844,Car,176.3,5.557483,37.976102,23.734552,0.0001,0.0,0.0,194.56,"(7384331753, 42240105)"
7143478,1844,Car,176.3,5.557483,37.976104,23.734535,9.3904,1.6053,-0.2692,196.96,"(7384331753, 42240105)"
7143538,1844,Car,176.3,5.557483,37.976099,23.734412,21.218,0.7519,-1.1627,199.36,"(7384331753, 42240105)"
7143598,1844,Car,176.3,5.557483,37.976039,23.734257,23.2161,0.102,-1.0615,201.76,"(42240105, 250691272)"
7143633,1844,Car,176.3,5.557483,37.975981,23.734181,24.1632,0.1739,-0.397,203.16,"(42240105, 250691272)"
