,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16356676,4373,Car,820.63,11.076335,37.978079,23.734853,18.7387,-0.945,0.2043,577.44,"(250691670, 250691723)"
16356736,4373,Car,820.63,11.076335,37.978136,23.734958,15.9833,-0.1747,-0.1762,579.84,"(250691723, 250691755)"
16356796,4373,Car,820.63,11.076335,37.978191,23.735058,16.4075,0.3214,0.0415,582.24,"(250691723, 250691755)"
16356976,4373,Car,820.63,11.076335,37.978394,23.735455,23.9944,0.3899,0.04,589.44,"(250691723, 250691755)"
16357036,4373,Car,820.63,11.076335,37.978477,23.735618,27.3046,0.4299,0.0869,591.84,"(250691723, 250691755)"
16357096,4373,Car,820.63,11.076335,37.97856,23.735791,25.0598,-0.2347,-0.1378,594.24,"(250691723, 250691755)"
16357276,4373,Car,820.63,11.076335,37.978749,23.736148,4.8453,-2.2308,-0.1071,601.44,"(250691723, 250691755)"
16357336,4373,Car,820.63,11.076335,37.978751,23.736151,0.0,-0.0,0.0,603.84,"(250691723, 250691755)"
16357396,4373,Car,820.63,11.076335,37.978751,23.736151,0.0,0.0,0.0,606.24,"(250691723, 250691755)"
16357576,4373,Car,820.63,11.076335,37.978751,23.736151,0.0,0.0,0.0,613.44,"(250691723, 250691755)"
16357636,4373,Car,820.63,11.076335,37.978751,23.736151,0.0,0.0,0.0,615.84,"(250691723, 250691755)"
16357696,4373,Car,820.63,11.076335,37.978751,23.736151,0.0,0.0,-0.0,618.24,"(250691723, 250691755)"
16357876,4373,Car,820.63,11.076335,37.978893,23.736422,25.7354,-0.4092,-0.1755,625.44,"(250691723, 250691755)"
16357936,4373,Car,820.63,11.076335,37.978984,23.736582,28.5452,0.5651,0.298,627.84,"(250691755, 300401360)"
16357996,4373,Car,820.63,11.076335,37.979087,23.736781,33.5029,-0.3373,0.022,630.24,"(250691755, 300401360)"
16358176,4373,Car,820.63,11.076335,37.979344,23.737269,24.2528,-0.0138,0.1508,637.44,"(300401360, 250691753)"
16358236,4373,Car,820.63,11.076335,37.979426,23.737424,24.5033,-0.5154,0.4698,639.84,"(300401360, 250691753)"
16358296,4373,Car,820.63,11.076335,37.979509,23.737585,27.7028,0.3805,0.0947,642.24,"(250691753, 250691752)"
16358364,4373,Car,820.63,11.076335,37.979605,23.737768,20.1725,0.119,-0.3517,644.96,"(250691753, 250691752)"
