,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14327983,3785,Car,815.34,16.994176,37.981202,23.732129,24.3766,0.2772,0.5265,419.24,"(250698926, 250699982)"
14328043,3785,Car,815.34,16.994176,37.981312,23.732026,19.0538,-1.4915,-0.0861,421.64,"(250698926, 250699982)"
14328103,3785,Car,815.34,16.994176,37.981369,23.731969,6.6596,-1.0329,-0.1507,424.04,"(250698926, 250699982)"
14328163,3785,Car,815.34,16.994176,37.981388,23.73195,2.835,-0.5466,-0.0649,426.44,"(250698926, 250699982)"
14328283,3785,Car,815.34,16.994176,37.981409,23.731852,19.1236,1.6215,-2.0897,431.24,"(250699982, 250691665)"
14328343,3785,Car,815.34,16.994176,37.98134,23.731699,25.9219,1.2778,0.1107,433.64,"(250699982, 250691665)"
14328403,3785,Car,815.34,16.994176,37.981228,23.731482,41.3101,0.6458,-0.0644,436.04,"(250699982, 250691665)"
14328463,3785,Car,815.34,16.994176,37.981088,23.731223,38.9723,-1.0183,-0.163,438.44,"(250699982, 250691665)"
14328583,3785,Car,815.34,16.994176,37.980871,23.730916,22.4499,0.4501,-3.2077,443.24,"(250691665, 250691666)"
14328643,3785,Car,815.34,16.994176,37.980734,23.730987,28.0088,0.627,0.034,445.64,"(250691665, 250691666)"
14328703,3785,Car,815.34,16.994176,37.980574,23.731107,33.1333,-0.0537,0.1085,448.04,"(250691665, 250691666)"
14328763,3785,Car,815.34,16.994176,37.980414,23.731232,26.7678,-1.4149,0.0117,450.44,"(250691665, 250691666)"
14328883,3785,Car,815.34,16.994176,37.980253,23.731361,4.2302,-1.1889,0.1762,455.24,"(250691665, 250691666)"
14328943,3785,Car,815.34,16.994176,37.980231,23.731379,12.2338,2.2514,0.0922,457.64,"(250691665, 250691666)"
14329003,3785,Car,815.34,16.994176,37.98014,23.731452,20.0548,0.4211,-0.0563,460.04,"(250691665, 250691666)"
14329063,3785,Car,815.34,16.994176,37.980023,23.731547,27.7287,0.9509,-0.0363,462.44,"(250691665, 250691666)"
14329183,3785,Car,815.34,16.994176,37.979703,23.731807,31.6859,-0.635,-0.0452,467.24,"(250691666, 250709582)"
14329243,3785,Car,815.34,16.994176,37.979552,23.731931,28.9137,0.2052,0.082,469.64,"(250691666, 250709582)"
14329303,3785,Car,815.34,16.994176,37.979392,23.732062,35.3956,0.5332,0.1245,472.04,"(250691666, 250709582)"
14329363,3785,Car,815.34,16.994176,37.979198,23.732221,41.4143,0.3377,-0.0669,474.44,"(250709582, 250691668)"
14329483,3785,Car,815.34,16.994176,37.97884,23.732523,30.3598,-0.4326,-0.0797,479.24,"(250709582, 250691668)"
14329543,3785,Car,815.34,16.994176,37.97871,23.732629,17.0926,-2.4462,0.7919,481.64,"(250709582, 250691668)"
14329603,3785,Car,815.34,16.994176,37.978644,23.732635,10.3993,0.2019,1.6072,484.04,"(250691668, 807999510)"
14329661,3785,Car,815.34,16.994176,37.978605,23.732559,15.3911,0.6632,-0.392,486.36,"(250691668, 807999510)"
