,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14441100,3818,Bus,533.25,14.074124,37.976303,23.73571,0.0,0.0,0.0,430.76,"(954712407, 2511789008)"
14441160,3818,Bus,533.25,14.074124,37.976303,23.73571,0.0,0.0,-0.0,433.16,"(954712407, 2511789008)"
14441220,3818,Bus,533.25,14.074124,37.976301,23.73571,1.893,0.0952,-0.0203,435.56,"(954712407, 2511789008)"
14441280,3818,Bus,533.25,14.074124,37.976294,23.73571,0.9322,0.1351,0.0378,437.96,"(954712407, 2511789008)"
14441340,3818,Bus,533.25,14.074124,37.97629,23.735709,0.0337,-0.0253,-0.0213,440.36,"(954712407, 2511789008)"
14441400,3818,Bus,533.25,14.074124,37.976285,23.735708,3.2633,0.8683,-0.078,442.76,"(954712407, 2511789008)"
14441460,3818,Bus,533.25,14.074124,37.976236,23.735703,14.4368,1.3735,0.1146,445.16,"(2511789008, 7384331753)"
14441520,3818,Bus,533.25,14.074124,37.976117,23.735681,25.367,1.1643,0.0806,447.56,"(2511789008, 7384331753)"
14441580,3818,Bus,533.25,14.074124,37.975939,23.735645,33.7494,0.8052,-0.1482,449.96,"(2511789008, 7384331753)"
14441640,3818,Bus,533.25,14.074124,37.97572,23.73561,39.9342,0.8237,0.0326,452.36,"(2511789008, 7384331753)"
14441690,3818,Bus,533.25,14.074124,37.975516,23.735571,40.7477,-0.5104,0.5772,454.36,"(7384331753, 42240105)"
