,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7773490,2016,Car,910.14,14.428827,37.990251,23.729545,26.875,0.4775,-0.1186,268.24,"(95663394, 635126483)"
7773550,2016,Car,910.14,14.428827,37.990421,23.729588,28.2465,-0.6794,0.2212,270.64,"(95663394, 635126483)"
7773610,2016,Car,910.14,14.428827,37.990579,23.729631,26.2839,-0.3593,-0.1404,273.04,"(95663394, 635126483)"
7773670,2016,Car,910.14,14.428827,37.990724,23.729661,25.09,0.7184,-0.2358,275.44,"(95663394, 635126483)"
7773790,2016,Car,910.14,14.428827,37.991032,23.72971,26.4266,0.5397,-0.0309,280.24,"(95663394, 635126483)"
7773850,2016,Car,910.14,14.428827,37.991211,23.729754,35.1325,0.3774,0.1814,282.64,"(635126483, 97788471)"
7773910,2016,Car,910.14,14.428827,37.991417,23.729814,35.8272,0.2518,-0.2022,285.04,"(635126483, 97788471)"
7773970,2016,Car,910.14,14.428827,37.991631,23.729868,35.9633,-0.2284,0.0473,287.44,"(97788471, 358465410)"
7774090,2016,Car,910.14,14.428827,37.991997,23.729958,21.6201,-1.0884,0.0739,292.24,"(97788471, 358465410)"
7774150,2016,Car,910.14,14.428827,37.9921,23.729985,14.7743,-0.4575,-0.0468,294.64,"(97788471, 358465410)"
7774210,2016,Car,910.14,14.428827,37.992193,23.730007,18.2644,-0.2549,-0.0315,297.04,"(97788471, 358465410)"
7774270,2016,Car,910.14,14.428827,37.992285,23.730026,14.9664,0.3828,0.0196,299.44,"(358465410, 635122963)"
7774390,2016,Car,910.14,14.428827,37.99245,23.730061,8.8112,-0.9264,0.0249,304.24,"(358465410, 635122963)"
7774450,2016,Car,910.14,14.428827,37.992484,23.730068,3.0701,-0.6,0.0176,306.64,"(358465410, 635122963)"
7774510,2016,Car,910.14,14.428827,37.992489,23.73007,0.0011,-0.0013,-0.0,309.04,"(358465410, 635122963)"
7774570,2016,Car,910.14,14.428827,37.992489,23.73007,0.0,0.0,0.0,311.44,"(358465410, 635122963)"
7774690,2016,Car,910.14,14.428827,37.992489,23.73007,0.0,0.0,0.0,316.24,"(358465410, 635122963)"
7774750,2016,Car,910.14,14.428827,37.992489,23.73007,0.0,0.0,0.0,318.64,"(358465410, 635122963)"
7774810,2016,Car,910.14,14.428827,37.992489,23.73007,0.7252,0.6597,-0.002,321.04,"(358465410, 635122963)"
7774870,2016,Car,910.14,14.428827,37.992527,23.73008,12.4504,0.4822,-0.0779,323.44,"(358465410, 635122963)"
7774990,2016,Car,910.14,14.428827,37.992651,23.730114,8.4815,0.2711,0.0077,328.24,"(358465410, 635122963)"
7775050,2016,Car,910.14,14.428827,37.992713,23.730129,13.9776,1.1818,-0.1489,330.64,"(635122963, 635122988)"
7775087,2016,Car,910.14,14.428827,37.992771,23.730142,16.3842,-0.2976,-0.0242,332.12,"(635122963, 635122988)"
