,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12470566,3286,Car,1565.62,14.78705,37.978882,23.73258,17.2313,0.762,-0.1043,411.6,"(250709582, 250691668)"
12470626,3286,Car,1565.62,14.78705,37.978789,23.732668,17.5195,0.4297,-0.1787,414.0,"(250709582, 250691668)"
12470746,3286,Car,1565.62,14.78705,37.978591,23.732833,22.1229,0.1785,-0.0408,418.8,"(250691668, 250691669)"
12470866,3286,Car,1565.62,14.78705,37.97836,23.733034,24.2933,0.0724,0.0956,423.6,"(250691668, 250691669)"
12470926,3286,Car,1565.62,14.78705,37.978234,23.733135,26.64,0.6866,-0.2044,426.0,"(250691668, 250691669)"
12471046,3286,Car,1565.62,14.78705,37.977947,23.733371,30.2655,0.0829,-0.0734,430.8,"(250691669, 250691670)"
12471166,3286,Car,1565.62,14.78705,37.977654,23.733626,27.3677,-0.625,0.1873,435.6,"(250691669, 250691670)"
12471226,3286,Car,1565.62,14.78705,37.977556,23.733713,10.6212,-1.5374,-0.3679,438.0,"(250691669, 250691670)"
12471346,3286,Car,1565.62,14.78705,37.977535,23.733836,16.2248,1.0123,-0.7075,442.8,"(250691670, 250691723)"
12471466,3286,Car,1565.62,14.78705,37.97766,23.734097,23.5626,0.1643,0.0234,447.6,"(250691670, 250691723)"
12471526,3286,Car,1565.62,14.78705,37.977739,23.73425,23.8229,-0.2664,0.0149,450.0,"(250691670, 250691723)"
12471646,3286,Car,1565.62,14.78705,37.977871,23.734525,15.983,-1.0298,-0.1433,454.8,"(250691670, 250691723)"
12471766,3286,Car,1565.62,14.78705,37.977902,23.734587,0.0,-0.0,0.0,459.6,"(250691670, 250691723)"
12471826,3286,Car,1565.62,14.78705,37.977902,23.734587,0.0,0.0,0.0,462.0,"(250691670, 250691723)"
12471946,3286,Car,1565.62,14.78705,37.977902,23.734587,0.0,0.0,0.0,466.8,"(250691670, 250691723)"
12472066,3286,Car,1565.62,14.78705,37.977902,23.734587,0.0,0.0,0.0,471.6,"(250691670, 250691723)"
12472126,3286,Car,1565.62,14.78705,37.977902,23.734587,0.0,0.0,0.0,474.0,"(250691670, 250691723)"
12472246,3286,Car,1565.62,14.78705,37.977902,23.734587,0.0,0.0001,0.0,478.8,"(250691670, 250691723)"
12472366,3286,Car,1565.62,14.78705,37.977955,23.734692,19.0159,-0.2433,-0.1649,483.6,"(250691670, 250691723)"
12472426,3286,Car,1565.62,14.78705,37.978017,23.734805,18.0023,0.2284,-0.1202,486.0,"(250691670, 250691723)"
12472546,3286,Car,1565.62,14.78705,37.978138,23.735008,17.6756,0.1235,-0.1241,490.8,"(250691723, 250691755)"
12472666,3286,Car,1565.62,14.78705,37.978265,23.735226,19.0165,0.1413,0.0038,495.6,"(250691723, 250691755)"
12472726,3286,Car,1565.62,14.78705,37.978327,23.735353,20.5448,0.1642,-0.042,498.0,"(250691723, 250691755)"
12472846,3286,Car,1565.62,14.78705,37.978462,23.735623,18.5608,-0.7174,-0.026,502.8,"(250691723, 250691755)"
12472966,3286,Car,1565.62,14.78705,37.978567,23.735835,15.3772,-0.2425,-0.1123,507.6,"(250691723, 250691755)"
12473026,3286,Car,1565.62,14.78705,37.978614,23.735928,14.8467,0.4828,-0.0664,510.0,"(250691723, 250691755)"
12473206,3286,Car,1565.62,14.78705,37.97867,23.736039,0.0,0.0,0.0,517.2,"(250691723, 250691755)"
12473266,3286,Car,1565.62,14.78705,37.97867,23.736039,0.0,0.0,0.0,519.6,"(250691723, 250691755)"
12473326,3286,Car,1565.62,14.78705,37.97867,23.736039,0.0,0.0,0.0,522.0,"(250691723, 250691755)"
12473506,3286,Car,1565.62,14.78705,37.978686,23.736071,10.2426,1.0688,0.0507,529.2,"(250691723, 250691755)"
12473566,3286,Car,1565.62,14.78705,37.978728,23.736156,15.0112,0.1987,0.0025,531.6,"(250691723, 250691755)"
12473626,3286,Car,1565.62,14.78705,37.978777,23.736254,14.5066,-0.6774,0.1198,534.0,"(250691723, 250691755)"
12473806,3286,Car,1565.62,14.78705,37.978819,23.736339,0.0,0.0,0.0,541.2,"(250691723, 250691755)"
12473866,3286,Car,1565.62,14.78705,37.978819,23.736339,0.0,0.0,0.0,543.6,"(250691723, 250691755)"
12473926,3286,Car,1565.62,14.78705,37.978819,23.736339,0.0,0.0,0.0,546.0,"(250691723, 250691755)"
12474106,3286,Car,1565.62,14.78705,37.978819,23.736339,0.0,0.0,0.0,553.2,"(250691723, 250691755)"
12474166,3286,Car,1565.62,14.78705,37.978819,23.736339,0.0,0.0,0.0,555.6,"(250691723, 250691755)"
12474226,3286,Car,1565.62,14.78705,37.978819,23.736339,0.0,0.0,0.0,558.0,"(250691723, 250691755)"
12474406,3286,Car,1565.62,14.78705,37.978819,23.736339,0.001,0.0034,-0.0,565.2,"(250691723, 250691755)"
12474466,3286,Car,1565.62,14.78705,37.978833,23.736366,10.94,1.2866,0.3812,567.6,"(250691723, 250691755)"
12474526,3286,Car,1565.62,14.78705,37.978849,23.736465,15.394,0.7014,2.2874,570.0,"(250691723, 250691755)"
12474706,3286,Car,1565.62,14.78705,37.978426,23.736865,39.8607,0.5286,-0.1167,577.2,"(250691755, 250692359)"
12474766,3286,Car,1565.62,14.78705,37.978239,23.737027,30.5431,-2.5055,-0.1186,579.6,"(250692359, 250691739)"
12474826,3286,Car,1565.62,14.78705,37.978151,23.737106,6.8177,-1.7629,-0.0622,582.0,"(250692359, 250691739)"
12475006,3286,Car,1565.62,14.78705,37.978139,23.737117,0.0,0.0,0.0,589.2,"(250692359, 250691739)"
12475066,3286,Car,1565.62,14.78705,37.978139,23.737117,0.0,0.0,0.0,591.6,"(250692359, 250691739)"
12475126,3286,Car,1565.62,14.78705,37.978139,23.737117,0.0,0.0,0.0,594.0,"(250692359, 250691739)"
12475306,3286,Car,1565.62,14.78705,37.978028,23.737212,21.9082,0.4911,-0.1121,601.2,"(250691739, 250691794)"
12475366,3286,Car,1565.62,14.78705,37.97791,23.737313,27.586,1.1488,0.1825,603.6,"(250691739, 250691794)"
12475426,3286,Car,1565.62,14.78705,37.977754,23.737438,33.087,0.4355,0.0646,606.0,"(250691794, 250691793)"
12475606,3286,Car,1565.62,14.78705,37.977315,23.737784,14.2923,0.5011,-0.7297,613.2,"(250691793, 6220792260)"
12475666,3286,Car,1565.62,14.78705,37.977256,23.737897,21.5552,0.1931,-0.9336,615.6,"(250691793, 6220792260)"
12475726,3286,Car,1565.62,14.78705,37.977229,23.738044,15.9645,-1.6343,-0.0175,618.0,"(250691793, 6220792260)"
12475906,3286,Car,1565.62,14.78705,37.977209,23.73818,3.8827,-0.871,0.0817,625.2,"(250691793, 6220792260)"
12475966,3286,Car,1565.62,14.78705,37.977207,23.738187,0.0166,-0.0311,0.0003,627.6,"(250691793, 6220792260)"
12476026,3286,Car,1565.62,14.78705,37.977207,23.738187,0.0,0.0,-0.0,630.0,"(250691793, 6220792260)"
12476206,3286,Car,1565.62,14.78705,37.977178,23.738377,14.4493,-0.9933,0.1545,637.2,"(250691793, 6220792260)"
12476255,3286,Car,1565.62,14.78705,37.977172,23.738438,6.7347,0.0873,-0.1913,639.16,"(6220792260, 6220792258)"
