,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15039048,3989,Car,2105.23,27.82654,37.984455,23.728168,15.0547,0.5064,0.7764,494.36,"(262236447, 95663423)"
15039108,3989,Car,2105.23,27.82654,37.984543,23.72811,18.2981,0.5888,0.9278,496.76,"(262236447, 95663423)"
15039168,3989,Car,2105.23,27.82654,37.984684,23.728112,29.5487,0.5925,0.0513,499.16,"(262236447, 95663423)"
15039228,3989,Car,2105.23,27.82654,37.984869,23.728159,31.3763,-0.3271,0.0208,501.56,"(262236447, 95663423)"
15039348,3989,Car,2105.23,27.82654,37.985245,23.728259,31.8031,-0.1493,-0.1436,506.36,"(95663423, 95663422)"
15039408,3989,Car,2105.23,27.82654,37.985435,23.728307,32.8559,0.0713,-0.104,508.76,"(95663423, 95663422)"
15039468,3989,Car,2105.23,27.82654,37.985629,23.728354,32.8757,0.0774,0.0736,511.16,"(95663422, 95663420)"
15039588,3989,Car,2105.23,27.82654,37.985986,23.728446,28.9768,-0.2282,-0.004,515.96,"(95663422, 95663420)"
15039648,3989,Car,2105.23,27.82654,37.98616,23.728492,32.5494,0.9115,-0.1583,518.36,"(95663422, 95663420)"
15039708,3989,Car,2105.23,27.82654,37.986375,23.728547,39.7236,0.3894,-0.0513,520.76,"(95663420, 962356679)"
15039888,3989,Car,2105.23,27.82654,37.987091,23.728731,39.9651,-0.4494,-0.001,527.96,"(962356679, 95663454)"
15039948,3989,Car,2105.23,27.82654,37.987316,23.728788,36.3218,-0.6602,-0.2458,530.36,"(95663454, 95663467)"
15040008,3989,Car,2105.23,27.82654,37.987508,23.72883,29.8023,-0.1733,-0.0568,532.76,"(95663454, 95663467)"
15040188,3989,Car,2105.23,27.82654,37.988101,23.728976,29.8322,-0.9584,-0.0051,539.96,"(95663467, 95663392)"
15040248,3989,Car,2105.23,27.82654,37.988249,23.729013,19.4542,-1.4724,0.1158,542.36,"(95663467, 95663392)"
15040308,3989,Car,2105.23,27.82654,37.988324,23.729033,8.1054,-1.1319,0.0623,544.76,"(95663467, 95663392)"
15040488,3989,Car,2105.23,27.82654,37.988339,23.729037,0.0,0.0,0.0,551.96,"(95663467, 95663392)"
15040548,3989,Car,2105.23,27.82654,37.988339,23.729037,0.0,0.0,0.0,554.36,"(95663467, 95663392)"
15040608,3989,Car,2105.23,27.82654,37.988339,23.729037,0.0,0.0,0.0,556.76,"(95663467, 95663392)"
15040788,3989,Car,2105.23,27.82654,37.988366,23.729044,11.1133,1.4468,0.0681,563.96,"(95663467, 95663392)"
15040848,3989,Car,2105.23,27.82654,37.988457,23.729069,17.4787,-0.1906,-0.1525,566.36,"(95663467, 95663392)"
15040908,3989,Car,2105.23,27.82654,37.988551,23.729095,14.9039,0.001,-0.0197,568.76,"(95663392, 95663400)"
15041088,3989,Car,2105.23,27.82654,37.988891,23.729167,29.6826,1.0441,0.0729,575.96,"(95663400, 95663631)"
15041148,3989,Car,2105.23,27.82654,37.989072,23.729212,30.3242,0.0842,0.0163,578.36,"(95663400, 95663631)"
15041208,3989,Car,2105.23,27.82654,37.989269,23.729263,37.3474,0.7227,-0.0208,580.76,"(95663400, 95663631)"
15041388,3989,Car,2105.23,27.82654,37.990029,23.729453,39.8578,-0.5465,-0.1489,587.96,"(95663631, 95663394)"
15041448,3989,Car,2105.23,27.82654,37.990254,23.729508,38.9422,0.3789,-0.1006,590.36,"(95663394, 635126483)"
15041508,3989,Car,2105.23,27.82654,37.990489,23.729566,39.1856,-0.3532,-0.0741,592.76,"(95663394, 635126483)"
15041688,3989,Car,2105.23,27.82654,37.991142,23.729729,32.347,-0.4801,0.1571,599.96,"(95663394, 635126483)"
15041748,3989,Car,2105.23,27.82654,37.991317,23.729776,27.1877,-0.4714,-0.1445,602.36,"(635126483, 97788471)"
15041808,3989,Car,2105.23,27.82654,37.991463,23.729789,21.247,-0.6759,-2.1074,604.76,"(635126483, 97788471)"
15041988,3989,Car,2105.23,27.82654,37.991628,23.729274,27.1395,-0.2813,0.0492,611.96,"(97788471, 358465939)"
15042017,3989,Car,2105.23,27.82654,37.991645,23.729182,24.7174,-0.4621,0.1127,613.12,"(97788471, 358465939)"
