,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20358465,5633,Car,932.13,17.258192,37.983625,23.729262,0.0,0.0,0.0,583.0,"(250714051, 262236447)"
20358525,5633,Car,932.13,17.258192,37.983625,23.729262,0.0,0.0,0.0,585.4,"(250714051, 262236447)"
20358585,5633,Car,932.13,17.258192,37.983625,23.729262,0.0,0.0,0.0,587.8,"(250714051, 262236447)"
20358645,5633,Car,932.13,17.258192,37.983625,23.729262,0.0,0.0,0.0,590.2,"(250714051, 262236447)"
20358705,5633,Car,932.13,17.258192,37.983625,23.729262,0.0,0.0,0.0,592.6,"(250714051, 262236447)"
20358765,5633,Car,932.13,17.258192,37.983625,23.729262,0.0,0.0,0.0,595.0,"(250714051, 262236447)"
20358825,5633,Car,932.13,17.258192,37.983625,23.729262,0.0,0.0,0.0,597.4,"(250714051, 262236447)"
20358885,5633,Car,932.13,17.258192,37.983625,23.729262,0.0,0.0,-0.0,599.8,"(250714051, 262236447)"
20358945,5633,Car,932.13,17.258192,37.983625,23.729262,1.3071,1.4445,-0.028,602.2,"(250714051, 262236447)"
20359005,5633,Car,932.13,17.258192,37.98367,23.729279,14.1702,1.1109,-0.1425,604.6,"(250714051, 262236447)"
20359065,5633,Car,932.13,17.258192,37.983729,23.72929,4.1332,0.4637,-0.0696,607.0,"(250714051, 262236447)"
20359125,5633,Car,932.13,17.258192,37.983782,23.72929,15.8381,-0.3277,-0.5204,609.4,"(250714051, 262236447)"
20359185,5633,Car,932.13,17.258192,37.983863,23.729268,13.627,0.1754,-1.1246,611.8,"(250714051, 262236447)"
20359245,5633,Car,932.13,17.258192,37.983916,23.7292,9.6961,-0.3786,-0.4382,614.2,"(250714051, 262236447)"
20359305,5633,Car,932.13,17.258192,37.983936,23.729128,13.8907,1.6296,-0.2481,616.6,"(250714051, 262236447)"
20359365,5633,Car,932.13,17.258192,37.983958,23.728997,17.3725,-0.807,-0.0914,619.0,"(250714051, 262236447)"
20359425,5633,Car,932.13,17.258192,37.983972,23.728901,7.746,-1.4109,0.0307,621.4,"(250714051, 262236447)"
20359485,5633,Car,932.13,17.258192,37.983977,23.728872,1.0228,-0.5005,0.0184,623.8,"(250714051, 262236447)"
20359545,5633,Car,932.13,17.258192,37.983977,23.728871,0.0014,-0.0006,-0.0,626.2,"(250714051, 262236447)"
20359605,5633,Car,932.13,17.258192,37.983977,23.728871,0.0,0.0,0.0,628.6,"(250714051, 262236447)"
20359665,5633,Car,932.13,17.258192,37.983977,23.728871,0.0,0.0,0.0,631.0,"(250714051, 262236447)"
20359725,5633,Car,932.13,17.258192,37.983977,23.728871,0.0,0.0,0.0,633.4,"(250714051, 262236447)"
20359785,5633,Car,932.13,17.258192,37.983977,23.728871,0.0,0.0,0.0,635.8,"(250714051, 262236447)"
20359845,5633,Car,932.13,17.258192,37.983977,23.728871,0.0,0.0,0.0,638.2,"(250714051, 262236447)"
20359905,5633,Car,932.13,17.258192,37.983977,23.728871,0.0,0.0,-0.0,640.6,"(250714051, 262236447)"
20359965,5633,Car,932.13,17.258192,37.983979,23.728863,6.0774,1.7152,-0.0623,643.0,"(250714051, 262236447)"
20360025,5633,Car,932.13,17.258192,37.984002,23.728763,21.3106,1.5367,0.9441,645.4,"(250714051, 262236447)"
20360085,5633,Car,932.13,17.258192,37.984082,23.728613,24.9977,0.8414,1.5198,647.8,"(250714051, 262236447)"
20360145,5633,Car,932.13,17.258192,37.984226,23.728498,30.419,-0.0975,-0.6362,650.2,"(250714051, 262236447)"
20360205,5633,Car,932.13,17.258192,37.984355,23.728357,27.2927,-0.9752,-0.4459,652.6,"(250714051, 262236447)"
20360265,5633,Car,932.13,17.258192,37.984453,23.728225,21.9688,-0.3392,0.831,655.0,"(262236447, 95663423)"
20360325,5633,Car,932.13,17.258192,37.98456,23.728137,21.916,0.4354,1.4244,657.4,"(262236447, 95663423)"
20360385,5633,Car,932.13,17.258192,37.984712,23.728134,30.264,0.8122,-0.1808,659.8,"(262236447, 95663423)"
20360445,5633,Car,932.13,17.258192,37.984915,23.728187,38.661,0.7883,0.1076,662.2,"(262236447, 95663423)"
20360505,5633,Car,932.13,17.258192,37.985153,23.728256,41.7038,0.2542,-0.1023,664.6,"(95663423, 95663422)"
20360565,5633,Car,932.13,17.258192,37.985398,23.728324,42.1088,0.1391,0.1149,667.0,"(95663423, 95663422)"
20360625,5633,Car,932.13,17.258192,37.985646,23.728391,41.6997,-0.4559,-0.0498,669.4,"(95663422, 95663420)"
20360685,5633,Car,932.13,17.258192,37.985859,23.728446,27.5914,-2.3167,-0.0745,671.8,"(95663422, 95663420)"
20360745,5633,Car,932.13,17.258192,37.985959,23.728472,8.5511,-1.3484,-0.0477,674.2,"(95663422, 95663420)"
20360805,5633,Car,932.13,17.258192,37.985983,23.728477,0.5058,-0.4815,-0.0117,676.6,"(95663422, 95663420)"
20360865,5633,Car,932.13,17.258192,37.985983,23.728477,0.0,-0.0,-0.0,679.0,"(95663422, 95663420)"
20360925,5633,Car,932.13,17.258192,37.985983,23.728477,0.0,0.0,0.0,681.4,"(95663422, 95663420)"
20360985,5633,Car,932.13,17.258192,37.985983,23.728477,0.0,0.0,0.0,683.8,"(95663422, 95663420)"
20361045,5633,Car,932.13,17.258192,37.985983,23.728477,0.0,0.0,0.0,686.2,"(95663422, 95663420)"
20361105,5633,Car,932.13,17.258192,37.985983,23.728477,0.0,0.0,0.0,688.6,"(95663422, 95663420)"
20361165,5633,Car,932.13,17.258192,37.985983,23.728477,0.0067,0.0035,-0.0,691.0,"(95663422, 95663420)"
20361225,5633,Car,932.13,17.258192,37.985989,23.72848,5.5818,2.0579,-0.1094,693.4,"(95663422, 95663420)"
20361285,5633,Car,932.13,17.258192,37.986069,23.728501,20.5513,1.4856,-0.0118,695.8,"(95663422, 95663420)"
20361345,5633,Car,932.13,17.258192,37.986208,23.728537,26.968,1.042,0.0347,698.2,"(95663420, 962356679)"
20361405,5633,Car,932.13,17.258192,37.986387,23.728581,32.1471,0.2893,0.2445,700.6,"(95663420, 962356679)"
20361465,5633,Car,932.13,17.258192,37.98658,23.728627,33.6452,0.6397,0.2443,703.0,"(95663420, 962356679)"
20361525,5633,Car,932.13,17.258192,37.986808,23.728687,44.1872,0.793,-0.1135,705.4,"(962356679, 95663454)"
20361585,5633,Car,932.13,17.258192,37.987076,23.728756,45.9425,0.1883,-0.1619,707.8,"(962356679, 95663454)"
20361645,5633,Car,932.13,17.258192,37.987352,23.728823,47.0076,-0.2069,-0.0915,710.2,"(95663454, 95663467)"
20361705,5633,Car,932.13,17.258192,37.987628,23.728892,46.3807,-0.187,-0.0289,712.6,"(95663454, 95663467)"
20361765,5633,Car,932.13,17.258192,37.987898,23.728965,45.5921,-0.3934,0.1404,715.0,"(95663467, 95663392)"
20361825,5633,Car,932.13,17.258192,37.988151,23.72904,39.1153,-1.6383,0.1823,717.4,"(95663467, 95663392)"
20361885,5633,Car,932.13,17.258192,37.988339,23.729102,23.6184,-3.3735,-0.101,719.8,"(95663467, 95663392)"
20361945,5633,Car,932.13,17.258192,37.988406,23.729121,7.6917,0.8603,-0.1423,722.2,"(95663467, 95663392)"
20361946,5633,Car,932.13,17.258192,37.988407,23.729122,7.7577,0.9248,-0.1438,722.24,"(95663467, 95663392)"
