,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11911697,3121,Taxi,350.44,9.74352,37.980856,23.733174,30.4353,0.5712,0.0507,297.76,"(250699982, 250699983)"
11911757,3121,Taxi,350.44,9.74352,37.980967,23.733375,31.8734,-0.7709,-0.0468,300.16,"(250699983, 250699984)"
11911817,3121,Taxi,350.44,9.74352,37.981059,23.733542,21.1889,-1.3358,-0.1237,302.56,"(250699984, 250699362)"
11911937,3121,Taxi,350.44,9.74352,37.981127,23.733661,0.7695,-0.6981,1.1592,307.36,"(250699362, 599116897)"
11911997,3121,Taxi,350.44,9.74352,37.981127,23.733661,0.0,0.0,0.0,309.76,"(599116897, 250699613)"
11912057,3121,Taxi,350.44,9.74352,37.981127,23.733661,0.9547,0.6435,-0.4189,312.16,"(250699613, 250699359)"
11912117,3121,Taxi,350.44,9.74352,37.981135,23.733678,2.2197,-0.2325,0.0477,314.56,"(250699613, 250699359)"
11912237,3121,Taxi,350.44,9.74352,37.981163,23.733727,9.4897,0.3114,-0.0172,319.36,"(250699613, 250699359)"
11912297,3121,Taxi,350.44,9.74352,37.981205,23.733802,18.6378,1.9496,0.2198,321.76,"(250699613, 250699359)"
11912357,3121,Taxi,350.44,9.74352,37.981277,23.733956,23.7074,-0.3419,-0.0228,324.16,"(250699613, 250699359)"
11912417,3121,Taxi,350.44,9.74352,37.981333,23.734071,9.359,-1.8674,-0.0965,326.56,"(250699613, 250699359)"
11912537,3121,Taxi,350.44,9.74352,37.981345,23.734093,0.0,0.0,0.0,331.36,"(250699613, 250699359)"
11912597,3121,Taxi,350.44,9.74352,37.981345,23.734093,0.0,0.0,0.0,333.76,"(250699613, 250699359)"
11912657,3121,Taxi,350.44,9.74352,37.981345,23.734093,0.0,0.0,0.0,336.16,"(250699613, 250699359)"
11912717,3121,Taxi,350.44,9.74352,37.981345,23.734093,0.0,0.0,0.0,338.56,"(250699613, 250699359)"
11912837,3121,Taxi,350.44,9.74352,37.981345,23.734093,0.0,0.0,0.0,343.36,"(250699613, 250699359)"
11912897,3121,Taxi,350.44,9.74352,37.981345,23.734093,0.0,0.0,0.0,345.76,"(250699613, 250699359)"
11912957,3121,Taxi,350.44,9.74352,37.981345,23.734093,0.0,0.0,0.0,348.16,"(250699613, 250699359)"
11913017,3121,Taxi,350.44,9.74352,37.981345,23.734093,0.0,0.0,0.0,350.56,"(250699613, 250699359)"
11913137,3121,Taxi,350.44,9.74352,37.981345,23.734093,0.0,0.0,0.0,355.36,"(250699613, 250699359)"
11913197,3121,Taxi,350.44,9.74352,37.981346,23.734097,4.383,1.5698,-0.1593,357.76,"(250699613, 250699359)"
11913257,3121,Taxi,350.44,9.74352,37.981384,23.734162,17.0048,1.3165,-0.1745,360.16,"(250699613, 250699359)"
11913317,3121,Taxi,350.44,9.74352,37.981461,23.734265,17.2546,-0.3879,-0.4478,362.56,"(250699613, 250699359)"
11913434,3121,Taxi,350.44,9.74352,37.981627,23.734428,9.9411,0.2063,0.4924,367.24,"(250699359, 8446047162)"
