,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14044667,3718,Bus,1368.72,11.950424,37.988462,23.73038,4.3459,-1.0429,-0.1086,425.12,"(97788213, 97788195)"
14044787,3718,Bus,1368.72,11.950424,37.988455,23.73038,0.0,0.0,0.0,429.92,"(97788213, 97788195)"
14044907,3718,Bus,1368.72,11.950424,37.988455,23.73038,0.0,0.0,0.0,434.72,"(97788213, 97788195)"
14044967,3718,Bus,1368.72,11.950424,37.988455,23.73038,0.0,0.0,0.0,437.12,"(97788213, 97788195)"
14045087,3718,Bus,1368.72,11.950424,37.988455,23.73038,0.0,0.0,0.0,441.92,"(97788213, 97788195)"
14045207,3718,Bus,1368.72,11.950424,37.988455,23.73038,0.0008,0.0009,-0.0,446.72,"(97788213, 97788195)"
14045267,3718,Bus,1368.72,11.950424,37.988454,23.73038,1.1652,0.6207,0.1119,449.12,"(97788213, 97788195)"
14045387,3718,Bus,1368.72,11.950424,37.988342,23.730374,17.3955,0.8205,-0.037,453.92,"(97788213, 97788195)"
14045507,3718,Bus,1368.72,11.950424,37.988072,23.730375,23.8619,-0.125,0.335,458.72,"(97788213, 97788195)"
14045567,3718,Bus,1368.72,11.950424,37.987945,23.730354,17.0446,-0.9243,0.1329,461.12,"(97788213, 97788195)"
14045687,3718,Bus,1368.72,11.950424,37.987827,23.730323,4.3694,-0.4006,-0.055,465.92,"(97788213, 97788195)"
14045807,3718,Bus,1368.72,11.950424,37.987812,23.73032,0.0,-0.0,0.0,470.72,"(97788213, 97788195)"
14045867,3718,Bus,1368.72,11.950424,37.987812,23.73032,0.0,0.0,0.0,473.12,"(97788213, 97788195)"
14045987,3718,Bus,1368.72,11.950424,37.987812,23.73032,0.0,0.0,0.0,477.92,"(97788213, 97788195)"
14046107,3718,Bus,1368.72,11.950424,37.987812,23.73032,0.0,0.0,-0.0,482.72,"(97788213, 97788195)"
14046167,3718,Bus,1368.72,11.950424,37.987812,23.73032,0.7347,0.504,0.3301,485.12,"(97788213, 97788195)"
14046287,3718,Bus,1368.72,11.950424,37.98772,23.730299,11.9829,0.6822,0.0469,489.92,"(97788213, 97788195)"
14046407,3718,Bus,1368.72,11.950424,37.987517,23.730256,21.7359,0.5799,0.1982,494.72,"(97788195, 97788192)"
14046467,3718,Bus,1368.72,11.950424,37.987378,23.730221,24.6679,0.2894,-0.0812,497.12,"(97788195, 97788192)"
14046587,3718,Bus,1368.72,11.950424,37.987057,23.73014,30.0437,-0.0256,-0.0664,501.92,"(97788195, 97788192)"
14046707,3718,Bus,1368.72,11.950424,37.986712,23.730054,27.8735,-0.1738,0.0226,506.72,"(97788192, 516020524)"
14046767,3718,Bus,1368.72,11.950424,37.986554,23.730014,25.8805,-0.2817,0.0164,509.12,"(97788192, 516020524)"
14046947,3718,Bus,1368.72,11.950424,37.986234,23.729936,10.2759,-0.5598,0.0736,516.32,"(516020524, 250714052)"
14047007,3718,Bus,1368.72,11.950424,37.986189,23.729924,5.0986,-0.667,-0.0223,518.72,"(516020524, 250714052)"
14047067,3718,Bus,1368.72,11.950424,37.986171,23.72992,1.2263,-0.3872,-0.0235,521.12,"(516020524, 250714052)"
14047247,3718,Bus,1368.72,11.950424,37.986162,23.729917,5.3488,1.3722,-0.0116,528.32,"(516020524, 250714052)"
14047307,3718,Bus,1368.72,11.950424,37.986102,23.729902,13.8785,0.838,-0.2764,530.72,"(516020524, 250714052)"
14047367,3718,Bus,1368.72,11.950424,37.986006,23.729904,17.0396,0.2487,-1.1289,533.12,"(516020524, 250714052)"
14047547,3718,Bus,1368.72,11.950424,37.985862,23.73025,20.799,0.4641,0.366,540.32,"(250714052, 3731648988)"
14047607,3718,Bus,1368.72,11.950424,37.985839,23.730415,22.1589,-0.0568,0.0918,542.72,"(250714052, 3731648988)"
14047667,3718,Bus,1368.72,11.950424,37.98581,23.730578,21.9556,0.0113,0.2689,545.12,"(250714052, 3731648988)"
14047847,3718,Bus,1368.72,11.950424,37.985557,23.730939,23.7363,-0.2079,-0.0785,552.32,"(3731648988, 250713539)"
14047907,3718,Bus,1368.72,11.950424,37.985446,23.731034,20.6066,-0.4396,-0.3522,554.72,"(3731648988, 250713539)"
14047967,3718,Bus,1368.72,11.950424,37.985369,23.731115,11.0987,-1.3147,-0.0838,557.12,"(3731648988, 250713539)"
14048147,3718,Bus,1368.72,11.950424,37.985346,23.731143,0.0,0.0,0.0,564.32,"(3731648988, 250713539)"
14048207,3718,Bus,1368.72,11.950424,37.985346,23.731143,0.0,0.0,0.0,566.72,"(3731648988, 250713539)"
14048267,3718,Bus,1368.72,11.950424,37.985346,23.731143,0.0,0.0,0.0,569.12,"(3731648988, 250713539)"
14048447,3718,Bus,1368.72,11.950424,37.985346,23.731143,0.0,0.0,0.0,576.32,"(3731648988, 250713539)"
14048507,3718,Bus,1368.72,11.950424,37.985346,23.731143,0.0,0.0,0.0,578.72,"(3731648988, 250713539)"
14048567,3718,Bus,1368.72,11.950424,37.985346,23.731143,0.0,0.0,0.0,581.12,"(3731648988, 250713539)"
14048747,3718,Bus,1368.72,11.950424,37.985339,23.731149,4.5106,0.9316,-0.2095,588.32,"(3731648988, 250713539)"
14048807,3718,Bus,1368.72,11.950424,37.985317,23.731187,6.2941,0.1603,0.0826,590.72,"(3731648988, 250713539)"
14048867,3718,Bus,1368.72,11.950424,37.985286,23.731227,8.4044,0.2468,0.1862,593.12,"(3731648988, 250713539)"
14049047,3718,Bus,1368.72,11.950424,37.985135,23.73139,10.8769,-0.3282,0.1098,600.32,"(250713539, 250700085)"
14049107,3718,Bus,1368.72,11.950424,37.985089,23.731431,7.7587,-0.386,-0.0538,602.72,"(250713539, 250700085)"
14049167,3718,Bus,1368.72,11.950424,37.985056,23.731461,6.368,-0.1782,0.0297,605.12,"(250713539, 250700085)"
14049347,3718,Bus,1368.72,11.950424,37.985022,23.73149,0.0,0.0,0.0,612.32,"(250713539, 250700085)"
14049407,3718,Bus,1368.72,11.950424,37.985022,23.73149,0.0,0.0,-0.0,614.72,"(250713539, 250700085)"
14049467,3718,Bus,1368.72,11.950424,37.985022,23.73149,1.1035,0.9763,-0.001,617.12,"(250713539, 250700085)"
14049647,3718,Bus,1368.72,11.950424,37.984818,23.731658,19.401,-0.0585,-0.0362,624.32,"(250713539, 250700085)"
14049707,3718,Bus,1368.72,11.950424,37.984724,23.731737,18.7841,0.094,-0.0082,626.72,"(250700085, 250700084)"
14049767,3718,Bus,1368.72,11.950424,37.984629,23.731818,19.6985,0.5397,-0.0787,629.12,"(250700085, 250700084)"
14049947,3718,Bus,1368.72,11.950424,37.984252,23.732091,28.6342,-0.4811,-0.1726,636.32,"(250700085, 250700084)"
14050007,3718,Bus,1368.72,11.950424,37.984116,23.732198,25.2891,-0.2986,0.0139,638.72,"(250700084, 250700083)"
14050067,3718,Bus,1368.72,11.950424,37.983987,23.732298,26.2476,0.1298,0.0973,641.12,"(250700084, 250700083)"
14050247,3718,Bus,1368.72,11.950424,37.983611,23.732589,17.8592,-0.8269,0.0168,648.32,"(250700084, 250700083)"
14050307,3718,Bus,1368.72,11.950424,37.983544,23.732642,7.587,-1.2602,0.1998,650.72,"(250700084, 250700083)"
14050367,3718,Bus,1368.72,11.950424,37.983531,23.732651,0.0006,-0.0014,0.0,653.12,"(250700084, 250700083)"
14050547,3718,Bus,1368.72,11.950424,37.983531,23.732651,0.0,0.0,0.0,660.32,"(250700084, 250700083)"
14050607,3718,Bus,1368.72,11.950424,37.983531,23.732651,0.0,0.0,0.0,662.72,"(250700084, 250700083)"
14050667,3718,Bus,1368.72,11.950424,37.983531,23.732651,0.0,0.0,-0.0,665.12,"(250700084, 250700083)"
14050847,3718,Bus,1368.72,11.950424,37.983423,23.732744,11.0401,-0.5266,0.5007,672.32,"(250700084, 250700083)"
14050907,3718,Bus,1368.72,11.950424,37.983376,23.732778,7.028,0.1441,-0.0061,674.72,"(250700084, 250700083)"
14050967,3718,Bus,1368.72,11.950424,37.983333,23.732816,9.3547,-0.1572,0.2885,677.12,"(250700084, 250700083)"
14051147,3718,Bus,1368.72,11.950424,37.983224,23.732906,5.5347,0.444,0.0321,684.32,"(250700083, 250699362)"
14051207,3718,Bus,1368.72,11.950424,37.98318,23.732942,12.5472,0.8414,-0.0354,686.72,"(250700083, 250699362)"
14051267,3718,Bus,1368.72,11.950424,37.983101,23.733008,18.9409,0.8675,0.2462,689.12,"(250700083, 250699362)"
14051447,3718,Bus,1368.72,11.950424,37.982724,23.733312,29.6925,-0.3325,-0.2214,696.32,"(250699362, 599116897)"
14051507,3718,Bus,1368.72,11.950424,37.982575,23.733433,29.1934,-0.2398,0.0239,698.72,"(250699362, 599116897)"
14051567,3718,Bus,1368.72,11.950424,37.982437,23.733548,25.5943,-0.4801,0.2918,701.12,"(250699362, 599116897)"
14051747,3718,Bus,1368.72,11.950424,37.982105,23.73382,24.4644,0.5778,-0.0193,708.32,"(599116897, 250699613)"
14051807,3718,Bus,1368.72,11.950424,37.981975,23.733923,25.8419,0.0614,0.1153,710.72,"(599116897, 250699613)"
14051867,3718,Bus,1368.72,11.950424,37.981845,23.734025,24.3585,-0.4247,0.112,713.12,"(250699613, 250699359)"
14051975,3718,Bus,1368.72,11.950424,37.981686,23.734152,9.5402,-1.5823,0.004,717.44,"(250699613, 250699359)"
