,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21068699,5904,Taxi,278.78,6.990791,37.986423,23.730227,4.6779,-0.6162,-0.0299,607.44,"(97788594, 516020524)"
21068759,5904,Taxi,278.78,6.990791,37.986426,23.730211,0.1459,-0.2349,0.0035,609.84,"(97788594, 516020524)"
21068819,5904,Taxi,278.78,6.990791,37.986426,23.730211,0.0,0.0,0.0,612.24,"(97788594, 516020524)"
21068879,5904,Taxi,278.78,6.990791,37.986426,23.730211,0.0,0.0,0.0,614.64,"(97788594, 516020524)"
21068999,5904,Taxi,278.78,6.990791,37.986426,23.730211,0.0,0.0,0.0,619.44,"(97788594, 516020524)"
21069059,5904,Taxi,278.78,6.990791,37.986426,23.730211,0.0,0.0,0.0,621.84,"(97788594, 516020524)"
21069119,5904,Taxi,278.78,6.990791,37.986426,23.730211,0.0,0.0,0.0,624.24,"(97788594, 516020524)"
21069179,5904,Taxi,278.78,6.990791,37.986426,23.730211,0.0,0.0,0.0,626.64,"(97788594, 516020524)"
21069299,5904,Taxi,278.78,6.990791,37.986426,23.730211,0.0,0.0,0.0,631.44,"(97788594, 516020524)"
21069359,5904,Taxi,278.78,6.990791,37.986426,23.730211,0.0,0.0,0.0,633.84,"(97788594, 516020524)"
21069419,5904,Taxi,278.78,6.990791,37.986426,23.730211,0.0,0.0,0.0,636.24,"(97788594, 516020524)"
21069479,5904,Taxi,278.78,6.990791,37.986426,23.730211,0.0,0.0,0.0,638.64,"(97788594, 516020524)"
21069599,5904,Taxi,278.78,6.990791,37.986431,23.730184,9.0732,1.032,-0.0163,643.44,"(97788594, 516020524)"
21069659,5904,Taxi,278.78,6.990791,37.986449,23.730088,16.3712,0.5922,0.0838,645.84,"(97788594, 516020524)"
21069719,5904,Taxi,278.78,6.990791,37.986476,23.729952,21.0221,0.6122,0.1001,648.24,"(516020524, 962356679)"
21069779,5904,Taxi,278.78,6.990791,37.986512,23.729782,24.8284,0.3526,-0.4876,650.64,"(516020524, 962356679)"
21069899,5904,Taxi,278.78,6.990791,37.986579,23.72939,27.0644,-0.4637,-0.3553,655.44,"(516020524, 962356679)"
21069959,5904,Taxi,278.78,6.990791,37.986606,23.729196,25.5162,-0.2789,0.3426,657.84,"(516020524, 962356679)"
21070019,5904,Taxi,278.78,6.990791,37.986637,23.729028,17.7457,-1.2343,-0.1831,660.24,"(516020524, 962356679)"
21070079,5904,Taxi,278.78,6.990791,37.986653,23.728925,11.1939,-0.694,0.0115,662.64,"(516020524, 962356679)"
21070199,5904,Taxi,278.78,6.990791,37.986662,23.728876,0.0044,-0.0049,-0.0,667.44,"(516020524, 962356679)"
21070259,5904,Taxi,278.78,6.990791,37.986662,23.728876,0.0,0.0,0.0,669.84,"(516020524, 962356679)"
21070319,5904,Taxi,278.78,6.990791,37.986662,23.728876,0.0,0.0,0.0,672.24,"(516020524, 962356679)"
21070379,5904,Taxi,278.78,6.990791,37.986662,23.728876,0.0,0.0,0.0,674.64,"(516020524, 962356679)"
21070499,5904,Taxi,278.78,6.990791,37.986662,23.728876,0.0302,0.0511,0.0009,679.44,"(516020524, 962356679)"
21070559,5904,Taxi,278.78,6.990791,37.986666,23.72885,9.7776,1.2313,0.0354,681.84,"(516020524, 962356679)"
21070619,5904,Taxi,278.78,6.990791,37.986679,23.728755,13.981,0.2031,0.0438,684.24,"(516020524, 962356679)"
21070679,5904,Taxi,278.78,6.990791,37.986697,23.72864,17.5897,0.3205,0.0269,686.64,"(962356679, 95663426)"
21070799,5904,Taxi,278.78,6.990791,37.98675,23.728351,24.8261,0.5467,-0.1501,691.44,"(962356679, 95663426)"
21070859,5904,Taxi,278.78,6.990791,37.98678,23.72815,28.6641,0.2383,-0.3022,693.84,"(962356679, 95663426)"
21070919,5904,Taxi,278.78,6.990791,37.986813,23.727931,29.3188,-0.2213,0.0896,696.24,"(962356679, 95663426)"
21070968,5904,Taxi,278.78,6.990791,37.986841,23.727759,27.9572,-0.1276,-0.095,698.2,"(962356679, 95663426)"
