,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16622796,4443,Taxi,1537.1,16.661335,37.987771,23.730311,0.5464,-0.6086,0.0028,452.72,"(97788213, 97788195)"
16622856,4443,Taxi,1537.1,16.661335,37.987771,23.730311,0.0,-0.0,-0.0,455.12,"(97788213, 97788195)"
16622916,4443,Taxi,1537.1,16.661335,37.987771,23.730311,0.0,0.0,0.0,457.52,"(97788213, 97788195)"
16622976,4443,Taxi,1537.1,16.661335,37.987771,23.730311,0.0138,0.0011,-0.0,459.92,"(97788213, 97788195)"
16623036,4443,Taxi,1537.1,16.661335,37.987767,23.73031,0.6304,-0.3426,-0.0,462.32,"(97788213, 97788195)"
16623096,4443,Taxi,1537.1,16.661335,37.987767,23.73031,0.0,-0.0,-0.0,464.72,"(97788213, 97788195)"
16623156,4443,Taxi,1537.1,16.661335,37.987767,23.73031,0.0,0.0,0.0,467.12,"(97788213, 97788195)"
16623216,4443,Taxi,1537.1,16.661335,37.987767,23.73031,0.0,0.0,0.0,469.52,"(97788213, 97788195)"
16623276,4443,Taxi,1537.1,16.661335,37.987767,23.73031,0.0,0.0,0.0,471.92,"(97788213, 97788195)"
16623336,4443,Taxi,1537.1,16.661335,37.987767,23.73031,0.0,0.0,0.0,474.32,"(97788213, 97788195)"
16623396,4443,Taxi,1537.1,16.661335,37.987767,23.73031,0.0,0.0,0.0,476.72,"(97788213, 97788195)"
16623456,4443,Taxi,1537.1,16.661335,37.987767,23.73031,0.0,0.0,0.0,479.12,"(97788213, 97788195)"
16623516,4443,Taxi,1537.1,16.661335,37.987767,23.73031,0.0049,0.0023,0.0,481.52,"(97788213, 97788195)"
16623576,4443,Taxi,1537.1,16.661335,37.987765,23.73031,2.5989,1.271,0.2195,483.92,"(97788213, 97788195)"
16623636,4443,Taxi,1537.1,16.661335,37.987712,23.730296,13.3317,0.1688,-0.0642,486.32,"(97788213, 97788195)"
16623696,4443,Taxi,1537.1,16.661335,37.987626,23.730277,16.4304,0.3451,0.0656,488.72,"(97788213, 97788195)"
16623756,4443,Taxi,1537.1,16.661335,37.987513,23.730249,23.0021,0.9623,-0.032,491.12,"(97788195, 97788192)"
16623816,4443,Taxi,1537.1,16.661335,37.987363,23.730214,27.0576,0.3469,-0.0089,493.52,"(97788195, 97788192)"
16623876,4443,Taxi,1537.1,16.661335,37.987197,23.730176,29.0009,-0.0727,0.0336,495.92,"(97788195, 97788192)"
16623936,4443,Taxi,1537.1,16.661335,37.98703,23.730135,28.3096,0.2384,0.0232,498.32,"(97788195, 97788192)"
16623996,4443,Taxi,1537.1,16.661335,37.986858,23.730092,29.7153,0.1473,-0.0216,500.72,"(97788192, 516020524)"
16624056,4443,Taxi,1537.1,16.661335,37.986682,23.730049,29.4752,-0.0808,-0.0046,503.12,"(97788192, 516020524)"
16624116,4443,Taxi,1537.1,16.661335,37.986517,23.730008,26.1898,-0.4682,0.0539,505.52,"(97788192, 516020524)"
16624176,4443,Taxi,1537.1,16.661335,37.986377,23.729971,21.3659,-0.4791,-0.0748,507.92,"(516020524, 250714052)"
16624236,4443,Taxi,1537.1,16.661335,37.986262,23.729944,16.9679,-0.7578,0.0292,510.32,"(516020524, 250714052)"
16624296,4443,Taxi,1537.1,16.661335,37.986181,23.729925,10.7101,-0.7028,-0.0497,512.72,"(516020524, 250714052)"
16624356,4443,Taxi,1537.1,16.661335,37.986137,23.729916,3.4853,-0.9121,0.0661,515.12,"(516020524, 250714052)"
16624416,4443,Taxi,1537.1,16.661335,37.986132,23.729914,0.0012,-0.0007,-0.0,517.52,"(516020524, 250714052)"
16624536,4443,Taxi,1537.1,16.661335,37.986132,23.729914,0.0,0.0,0.0,522.32,"(516020524, 250714052)"
16624596,4443,Taxi,1537.1,16.661335,37.986132,23.729914,0.1853,0.2278,-0.1177,524.72,"(516020524, 250714052)"
16624656,4443,Taxi,1537.1,16.661335,37.986108,23.729907,11.0239,1.6578,-0.284,527.12,"(516020524, 250714052)"
16624716,4443,Taxi,1537.1,16.661335,37.986022,23.729913,16.0164,0.3248,-1.2377,529.52,"(516020524, 250714052)"
16624836,4443,Taxi,1537.1,16.661335,37.985912,23.730092,14.168,0.4048,-0.2129,534.32,"(250714052, 3731648988)"
16624896,4443,Taxi,1537.1,16.661335,37.985895,23.730206,15.1489,-0.2299,-0.0704,536.72,"(250714052, 3731648988)"
16624956,4443,Taxi,1537.1,16.661335,37.985879,23.730318,15.8471,0.1914,0.0738,539.12,"(250714052, 3731648988)"
16625016,4443,Taxi,1537.1,16.661335,37.985861,23.73044,16.6176,0.2154,-0.0454,541.52,"(250714052, 3731648988)"
16625136,4443,Taxi,1537.1,16.661335,37.985806,23.730722,19.0129,-0.0699,0.8876,546.32,"(250714052, 3731648988)"
16625196,4443,Taxi,1537.1,16.661335,37.985732,23.730837,20.8548,0.5502,0.2727,548.72,"(3731648988, 250713539)"
16625256,4443,Taxi,1537.1,16.661335,37.985629,23.730956,25.0555,0.2132,0.1364,551.12,"(3731648988, 250713539)"
16625316,4443,Taxi,1537.1,16.661335,37.985513,23.731081,25.0692,-0.0967,0.0039,553.52,"(3731648988, 250713539)"
16625436,4443,Taxi,1537.1,16.661335,37.985304,23.731302,19.3,-0.4939,0.0819,558.32,"(3731648988, 250713539)"
16625496,4443,Taxi,1537.1,16.661335,37.985222,23.73138,14.7236,-0.3605,0.0937,560.72,"(3731648988, 250713539)"
16625556,4443,Taxi,1537.1,16.661335,37.985155,23.731438,12.4271,-0.2761,0.043,563.12,"(250713539, 250700085)"
16625616,4443,Taxi,1537.1,16.661335,37.985104,23.731481,6.9553,-0.7868,0.0057,565.52,"(250713539, 250700085)"
16625736,4443,Taxi,1537.1,16.661335,37.985087,23.731495,0.0,-0.0,0.0,570.32,"(250713539, 250700085)"
16625796,4443,Taxi,1537.1,16.661335,37.985087,23.731495,0.0,0.0,0.0,572.72,"(250713539, 250700085)"
16625856,4443,Taxi,1537.1,16.661335,37.985086,23.731495,1.7416,1.1655,-0.0391,575.12,"(250713539, 250700085)"
16625916,4443,Taxi,1537.1,16.661335,37.985043,23.731531,12.6767,0.376,0.0835,577.52,"(250713539, 250700085)"
16626036,4443,Taxi,1537.1,16.661335,37.984901,23.731646,15.1547,0.0285,0.0694,582.32,"(250713539, 250700085)"
16626096,4443,Taxi,1537.1,16.661335,37.984823,23.731707,15.3917,0.0323,-0.0518,584.72,"(250713539, 250700085)"
16626156,4443,Taxi,1537.1,16.661335,37.984745,23.731772,16.0272,0.1622,0.0418,587.12,"(250700085, 250700084)"
16626216,4443,Taxi,1537.1,16.661335,37.984658,23.731842,18.5172,0.2274,-0.036,589.52,"(250700085, 250700084)"
16626336,4443,Taxi,1537.1,16.661335,37.984465,23.732,19.1079,-0.0307,-0.0321,594.32,"(250700085, 250700084)"
16626396,4443,Taxi,1537.1,16.661335,37.984371,23.732078,17.8448,-0.2176,-0.0082,596.72,"(250700085, 250700084)"
16626456,4443,Taxi,1537.1,16.661335,37.984289,23.732147,14.1842,-1.0108,0.0968,599.12,"(250700085, 250700084)"
16626516,4443,Taxi,1537.1,16.661335,37.984241,23.732184,2.5599,-1.623,0.1662,601.52,"(250700085, 250700084)"
16626636,4443,Taxi,1537.1,16.661335,37.98424,23.732182,0.1544,0.0003,-0.0,606.32,"(250700084, 250700083)"
16626696,4443,Taxi,1537.1,16.661335,37.98424,23.732181,0.1538,-0.0,-0.0,608.72,"(250700084, 250700083)"
16626756,4443,Taxi,1537.1,16.661335,37.98424,23.73218,0.1538,0.0,0.0,611.12,"(250700084, 250700083)"
16626816,4443,Taxi,1537.1,16.661335,37.984241,23.732179,0.1538,0.0,0.0,613.52,"(250700084, 250700083)"
16626936,4443,Taxi,1537.1,16.661335,37.984241,23.732177,0.0698,0.0019,-0.0217,618.32,"(250700084, 250700083)"
16626996,4443,Taxi,1537.1,16.661335,37.984231,23.732185,8.9098,2.2519,0.0307,620.72,"(250700084, 250700083)"
16627056,4443,Taxi,1537.1,16.661335,37.984165,23.732238,15.6986,0.3554,-0.0222,623.12,"(250700084, 250700083)"
16627116,4443,Taxi,1537.1,16.661335,37.984077,23.732307,19.7745,0.8963,0.0389,625.52,"(250700084, 250700083)"
16627236,4443,Taxi,1537.1,16.661335,37.983849,23.732495,21.2237,-0.6167,0.0925,630.32,"(250700084, 250700083)"
16627296,4443,Taxi,1537.1,16.661335,37.983749,23.732572,19.8778,0.2319,-0.1315,632.72,"(250700084, 250700083)"
16627356,4443,Taxi,1537.1,16.661335,37.983644,23.732657,21.0224,-0.0851,-0.1406,635.12,"(250700084, 250700083)"
16627416,4443,Taxi,1537.1,16.661335,37.983545,23.732739,18.8949,0.7495,0.2481,637.52,"(250700084, 250700083)"
16627536,4443,Taxi,1537.1,16.661335,37.983334,23.732906,20.8098,0.0337,-0.0974,642.32,"(250700084, 250700083)"
16627596,4443,Taxi,1537.1,16.661335,37.983228,23.732994,21.3043,0.0344,0.0942,644.72,"(250700083, 250699362)"
16627656,4443,Taxi,1537.1,16.661335,37.983122,23.733082,21.3976,0.1416,-0.0466,647.12,"(250700083, 250699362)"
16627716,4443,Taxi,1537.1,16.661335,37.983007,23.733176,27.2111,0.7556,0.0865,649.52,"(250700083, 250699362)"
16627836,4443,Taxi,1537.1,16.661335,37.982697,23.733428,32.0418,-0.1026,0.2293,654.32,"(250699362, 599116897)"
16627896,4443,Taxi,1537.1,16.661335,37.982533,23.733557,30.2236,-1.138,-0.2819,656.72,"(250699362, 599116897)"
16627956,4443,Taxi,1537.1,16.661335,37.982382,23.73368,31.9916,0.3322,-0.1479,659.12,"(599116897, 250699613)"
16628016,4443,Taxi,1537.1,16.661335,37.982211,23.733821,33.702,-0.1293,0.1219,661.52,"(599116897, 250699613)"
16628136,4443,Taxi,1537.1,16.661335,37.98187,23.734096,31.1635,-0.3678,0.0417,666.32,"(250699613, 250699359)"
16628196,4443,Taxi,1537.1,16.661335,37.981726,23.734217,20.808,-3.8548,0.5129,668.72,"(250699613, 250699359)"
16628256,4443,Taxi,1537.1,16.661335,37.98167,23.734259,3.6202,-1.9334,-0.1991,671.12,"(250699613, 250699359)"
16628316,4443,Taxi,1537.1,16.661335,37.981668,23.734261,0.0,-0.0001,0.0,673.52,"(250699613, 250699359)"
16628436,4443,Taxi,1537.1,16.661335,37.981668,23.734261,0.0,0.0,0.0,678.32,"(250699613, 250699359)"
16628496,4443,Taxi,1537.1,16.661335,37.981668,23.734261,0.0,0.0,0.0,680.72,"(250699613, 250699359)"
16628556,4443,Taxi,1537.1,16.661335,37.981668,23.734261,0.0,0.0,0.0,683.12,"(250699613, 250699359)"
16628616,4443,Taxi,1537.1,16.661335,37.981668,23.734261,0.0,0.0,0.0,685.52,"(250699613, 250699359)"
16628736,4443,Taxi,1537.1,16.661335,37.981668,23.734261,0.0,0.0001,-0.0,690.32,"(250699613, 250699359)"
16628796,4443,Taxi,1537.1,16.661335,37.98166,23.734268,8.5042,2.2682,0.007,692.72,"(250699613, 250699359)"
16628856,4443,Taxi,1537.1,16.661335,37.981587,23.734331,17.063,-0.178,-0.1136,695.12,"(250699613, 250699359)"
16628916,4443,Taxi,1537.1,16.661335,37.981488,23.734418,23.2916,0.711,0.2745,697.52,"(250699359, 10174555843)"
16629036,4443,Taxi,1537.1,16.661335,37.981235,23.734631,22.9319,-0.3833,0.1035,702.32,"(250699359, 10174555843)"
16629096,4443,Taxi,1537.1,16.661335,37.981121,23.734722,23.4685,0.4751,-0.0524,704.72,"(250699359, 10174555843)"
16629156,4443,Taxi,1537.1,16.661335,37.980993,23.734823,26.6522,0.4536,-0.1572,707.12,"(250699359, 10174555843)"
16629216,4443,Taxi,1537.1,16.661335,37.980853,23.734938,28.1634,0.0077,0.1041,709.52,"(250699359, 10174555843)"
16629336,4443,Taxi,1537.1,16.661335,37.980594,23.735156,21.1869,-0.4936,0.2479,714.32,"(250699359, 10174555843)"
16629396,4443,Taxi,1537.1,16.661335,37.980491,23.735242,21.6456,0.3875,-0.0697,716.72,"(250699359, 10174555843)"
16629419,4443,Taxi,1537.1,16.661335,37.980449,23.735278,22.2799,0.0806,-0.016,717.64,"(250699359, 10174555843)"
